,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-18,-170.0,0.0,20.0,375.0,-25.0,5.0,5.0,-5.0,0.0,0.0,0.0,-65.0,4.0,8.0,03-04,11.666666666666666
02-19,-200.0,20.0,90.0,375.0,-5.0,5.0,5.0,0.0,0.0,0.0,0.0,-65.0,5.0,7.0,03-05,18.75
02-20,-170.0,10.0,90.0,100.0,-5.0,26.0,5.0,0.0,0.0,0.0,0.0,-65.0,5.0,7.0,03-06,-0.75
02-21,-130.0,20.0,90.0,75.0,0.0,34.0,-5.0,0.0,0.0,0.0,0.0,-65.0,4.0,8.0,03-07,1.5833333333333333
02-22,-140.0,20.0,90.0,0.0,0.0,36.0,-5.0,0.0,0.0,0.0,0.0,-65.0,3.0,9.0,03-08,-5.333333333333333
02-23,-130.0,70.0,120.0,75.0,0.0,35.0,-5.0,0.0,0.0,0.0,0.0,-65.0,4.0,8.0,03-09,8.333333333333334
02-24,-220.0,50.0,0.0,41.0,0.0,35.0,-5.0,0.0,0.0,0.0,0.0,-65.0,3.0,9.0,03-10,-13.666666666666666
02-25,-150.0,50.0,10.0,41.0,10.0,25.0,-5.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,03-11,-1.5833333333333333
02-26,-120.0,30.0,50.0,266.0,15.0,25.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,03-12,22.583333333333332
02-27,-140.0,30.0,50.0,41.0,40.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,03-13,3.5
02-28,-60.0,80.0,50.0,-68.0,60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,03-14,5.25
02-29,0.0,0.0,0.0,-350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-15,-29.166666666666668
03-01,-80.0,80.0,0.0,-210.0,60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-16,-12.416666666666666
03-02,-30.0,90.0,0.0,65.0,40.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,03-17,15.833333333333334
03-03,90.0,90.0,0.0,90.0,40.0,-8.0,0.0,0.0,0.0,0.0,-75.0,0.0,4.0,8.0,03-18,18.916666666666668
03-04,40.0,90.0,0.0,-70.0,20.0,-10.0,0.0,0.0,0.0,0.0,-75.0,0.0,3.0,9.0,03-19,-0.4166666666666667
03-05,60.0,90.0,0.0,0.0,20.0,-31.0,0.0,0.0,0.0,0.0,-75.0,-10.0,3.0,9.0,03-20,4.5
03-06,50.0,60.0,50.0,-24.0,15.0,-30.0,0.0,0.0,0.0,0.0,-75.0,-10.0,4.0,8.0,03-21,3.0
03-07,60.0,50.0,60.0,-24.0,15.0,-30.0,0.0,0.0,0.0,0.0,-75.0,-10.0,4.0,8.0,03-22,3.8333333333333335
03-08,100.0,80.0,50.0,-249.0,5.0,-30.0,0.0,0.0,0.0,0.0,-75.0,-10.0,4.0,8.0,03-23,-10.75
03-09,60.0,80.0,80.0,-24.0,5.0,-25.0,0.0,0.0,0.0,0.0,-75.0,-10.0,4.0,8.0,03-24,7.583333333333333
03-10,110.0,50.0,50.0,21.0,5.0,-25.0,0.0,0.0,0.0,0.0,-75.0,-10.0,5.0,7.0,03-25,10.5
03-11,80.0,30.0,50.0,21.0,5.0,-25.0,0.0,0.0,0.0,0.0,-75.0,-10.0,5.0,7.0,03-26,6.333333333333333
03-12,70.0,30.0,50.0,21.0,-20.0,-1.0,0.0,0.0,0.0,0.0,-75.0,-10.0,4.0,8.0,03-27,5.416666666666667
03-13,20.0,30.0,50.0,49.0,-20.0,-25.0,0.0,0.0,0.0,0.0,-75.0,-10.0,4.0,8.0,03-28,1.5833333333333333
03-14,-40.0,30.0,50.0,-150.0,-20.0,8.0,0.0,0.010009765625,0.0,0.0,0.0,-10.0,4.0,8.0,03-29,-10.999165852864584
03-15,-30.0,20.0,60.0,10.0,0.0,10.0,0.0,0.010009765625,0.0,0.0,0.0,-10.0,5.0,7.0,03-30,5.000834147135417
03-16,-40.0,30.0,60.0,-60.0,0.0,10.0,0.0,0.010009765625,-7.0,0.0,0.0,-10.0,4.0,8.0,03-31,-1.41583251953125
03-17,40.0,10.0,0.0,-11.0,0.0,10.0,0.0,0.010009765625,-7.0,0.0,0.0,-10.0,4.0,8.0,04-01,2.6675008138020835
03-18,30.0,20.0,-10.0,-11.0,0.0,5.0,0.0,0.010009765625,-7.0,0.0,0.0,0.0,4.0,8.0,04-02,2.2508341471354165
03-19,-20.0,-10.0,0.0,-1.0,0.0,5.0,0.0,0.010009765625,-7.0,0.0,0.0,0.0,2.0,10.0,04-03,-2.7491658528645835
03-20,20.0,-10.0,0.0,-1.0,0.0,-10.0,0.0,0.010009765625,-7.0,0.0,0.0,0.0,2.0,10.0,04-04,-0.66583251953125
03-21,-40.0,30.0,0.0,-1.0,0.0,-10.0,0.0,0.010009765625,-7.0,0.0,0.0,0.0,2.0,10.0,04-05,-2.3324991861979165
03-22,-10.0,80.0,-60.0,-1.0,0.0,-10.0,0.0,0.010009765625,-7.0,0.0,0.0,0.0,2.0,10.0,04-06,-0.66583251953125
03-23,-80.0,250.0,0.0,-1.0,0.0,-32.0,0.0,0.010009765625,-7.0,0.0,0.0,0.0,2.0,10.0,04-07,10.83416748046875
03-24,-90.0,70.0,20.0,-49.0,0.0,-32.0,0.0,0.0,-7.0,0.0,0.0,0.0,2.0,10.0,04-08,-7.333333333333333
03-25,-60.0,60.0,20.0,-49.0,15.0,-32.0,0.0,0.0,-7.0,0.0,0.0,0.0,3.0,9.0,04-09,-4.416666666666667
03-26,-70.0,70.0,10.0,-49.0,0.0,-25.0,0.0,0.0,-202.0,0.0,0.0,0.0,2.0,10.0,04-10,-22.166666666666668
03-27,-60.0,60.0,-30.0,10.0,0.0,-25.0,0.0,0.0,-202.0,0.0,0.0,0.0,2.0,10.0,04-11,-20.583333333333332
03-28,-70.0,70.0,-60.0,10.0,0.0,-25.0,0.0,0.0,-177.0,0.0,0.0,0.0,2.0,10.0,04-12,-21.0
03-29,-30.0,170.0,-70.0,10.0,0.0,-25.0,0.0,0.0,-170.0,0.0,0.0,0.0,2.0,10.0,04-13,-9.583333333333334
03-30,-40.0,130.0,-50.0,0.0,0.0,-32.0,0.0,0.0,-170.0,0.0,0.0,0.0,1.0,11.0,04-14,-13.5
03-31,-40.0,40.0,-50.0,0.0,0.0,-32.0,0.0,0.0,-170.0,0.0,0.0,0.0,1.0,11.0,04-15,-21.0
04-01,-30.0,-10.0,-50.0,0.0,0.0,-32.0,0.0,0.0,-170.0,0.0,0.0,0.0,0.0,12.0,04-16,-24.333333333333332
04-02,-70.0,-150.0,-20.0,17.0,-55.0,-20.0,-5.0,0.0,-170.0,0.0,0.0,0.0,1.0,11.0,04-17,-39.416666666666664
04-03,0.0,-150.0,-30.0,17.0,-55.0,2.0,-5.0,0.0,-170.0,0.0,0.0,0.0,2.0,10.0,04-18,-32.583333333333336
04-04,20.0,-150.0,-10.0,-5.0,-15.0,2.0,-5.0,0.0,-96.0,0.0,0.0,0.0,2.0,10.0,04-19,-21.583333333333332
04-05,0.0,-150.0,-50.0,49.0,-30.0,2.0,-5.0,0.0,-145.0,0.0,0.0,0.0,2.0,10.0,04-20,-27.416666666666668
04-06,20.0,0.0,30.0,49.0,-15.0,2.0,-5.0,0.0,50.0,0.0,0.0,0.0,5.0,7.0,04-21,10.916666666666666
04-07,0.0,80.0,70.0,49.0,-40.0,2.0,-5.0,0.0,50.0,0.0,0.0,0.0,5.0,7.0,04-22,17.166666666666668
04-08,-40.0,40.0,100.0,49.0,-40.0,-5.0,-5.0,0.0,25.0,0.0,0.0,0.0,4.0,8.0,04-23,10.333333333333334
04-09,-40.0,-60.0,110.0,-5.0,-55.0,-7.0,5.0,0.0,74.0,0.0,125.0,0.0,4.0,8.0,04-24,12.25
04-10,-40.0,-10.0,110.0,-5.0,-55.0,0.0,5.0,0.0,74.0,0.0,125.0,0.0,4.0,8.0,04-25,17.0
04-11,-40.0,10.0,110.0,-25.0,-55.0,0.0,5.0,0.0,74.0,0.0,125.0,0.0,5.0,7.0,04-26,17.0
04-12,-30.0,0.0,100.0,-35.0,-55.0,0.0,5.0,0.0,74.0,0.0,125.0,0.0,4.0,8.0,04-27,15.333333333333334
04-13,-90.0,-10.0,50.0,-52.0,0.0,22.0,5.0,0.0,74.0,0.0,125.0,0.0,5.0,7.0,04-28,10.333333333333334
04-14,-100.0,-50.0,60.0,-52.0,0.0,2.0,5.0,0.0,0.0,0.0,125.0,0.0,4.0,8.0,04-29,-0.8333333333333334
04-15,-80.0,0.0,40.0,-52.0,-10.0,5.0,10.0,0.0,0.0,0.0,125.0,0.0,4.0,8.0,04-30,3.1666666666666665
04-16,-80.0,0.0,50.0,-62.0,-10.0,-10.0,10.0,0.0,0.0,0.0,125.0,0.0,3.0,9.0,05-01,1.9166666666666667
04-17,-100.0,0.0,20.0,-40.0,-50.0,30.0,10.0,0.0,0.0,0.0,125.0,0.0,4.0,8.0,05-02,-0.4166666666666667
04-18,-80.0,0.0,50.0,-94.0,75.0,30.0,10.0,0.0,49.0,0.0,125.0,0.0,6.0,6.0,05-03,13.75
04-19,-70.0,0.0,-70.0,-124.0,75.0,30.0,10.0,0.0,49.0,-80.0,0.0,0.0,4.0,8.0,05-04,-15.0
04-20,-80.0,-70.0,-90.0,-70.0,90.0,20.0,10.0,0.0,0.0,-80.0,0.0,-200.0,3.0,9.0,05-05,-39.166666666666664
04-21,-70.0,-40.0,-20.0,-70.0,-35.0,20.0,10.0,0.0,0.0,-80.0,0.0,-200.0,2.0,10.0,05-06,-40.416666666666664
04-22,-30.0,-60.0,-20.0,-69.0,-10.0,22.0,0.0,0.0,0.0,-80.0,0.0,-200.0,1.0,11.0,05-07,-37.25
04-23,-10.0,-50.0,-20.0,-75.0,-5.0,22.0,0.0,0.0,0.0,-65.0,0.0,-200.0,1.0,11.0,05-08,-33.583333333333336
04-24,50.0,10.0,-50.0,-81.0,15.0,0.0,0.0,0.0,0.0,-65.0,0.0,-200.0,3.0,9.0,05-09,-26.75
04-25,60.0,10.0,-10.0,-75.0,89.0,20.0,0.0,0.0,0.0,-65.0,0.0,-200.0,4.0,8.0,05-10,-14.25
04-26,60.0,0.0,90.0,-75.0,99.0,15.0,-15.0,0.0,0.0,-65.0,0.0,-200.0,4.0,8.0,05-11,-7.583333333333333
04-27,70.0,50.0,90.0,-65.0,99.0,25.0,-15.0,0.0,0.0,-65.0,0.0,-200.0,5.0,7.0,05-12,-0.9166666666666666
04-28,240.0,0.0,80.0,-65.0,110.0,40.0,-15.0,0.0,0.0,-65.0,0.0,-200.0,4.0,8.0,05-13,10.416666666666666
04-29,180.0,30.0,50.0,-65.0,110.0,55.0,-15.0,0.0,0.0,-65.0,0.0,-200.0,5.0,7.0,05-14,6.666666666666667
04-30,130.0,30.0,70.0,-65.0,110.0,15.0,-15.0,0.0,0.0,-65.0,0.0,-200.0,5.0,7.0,05-15,0.8333333333333334
05-01,140.0,30.0,40.0,-65.0,10.0,25.0,-15.0,0.0,0.0,-45.0,0.0,0.0,5.0,7.0,05-16,10.0
05-02,130.0,30.0,50.0,-75.0,135.0,25.0,-15.0,0.0,0.0,35.0,0.0,0.0,6.0,6.0,05-17,26.25
05-03,80.0,30.0,60.0,-76.0,110.0,25.0,-15.0,0.0,0.0,35.0,0.0,0.0,6.0,6.0,05-18,20.75
05-04,120.0,-30.0,-10.0,-70.0,105.0,30.0,-15.0,0.0,0.0,20.0,0.0,0.0,4.0,8.0,05-19,12.5
05-05,110.0,0.0,-20.0,-44.0,95.0,30.0,-15.0,0.0,0.0,20.0,0.0,175.0,5.0,7.0,05-20,29.25
05-06,130.0,-30.0,-60.0,-44.0,95.0,30.0,-15.0,0.0,0.0,20.0,0.0,175.0,5.0,7.0,05-21,25.083333333333332
05-07,150.0,-20.0,-110.0,-74.0,95.0,50.0,0.0,0.0,0.0,20.0,0.0,175.0,5.0,7.0,05-22,23.833333333333332
05-08,140.0,-30.0,-110.0,-75.0,1.0,100.0,0.0,-75.010009765625,0.0,20.0,0.0,175.0,5.0,7.0,05-23,12.16583251953125
05-09,-40.0,-10.0,-110.0,-75.0,65.0,85.0,0.0,-75.010009765625,0.0,20.0,0.0,175.0,4.0,8.0,05-24,2.91583251953125
05-10,-40.0,-10.0,-130.0,-75.0,65.0,85.0,0.0,-75.010009765625,0.0,20.0,0.0,175.0,4.0,8.0,05-25,1.2491658528645833
05-11,-60.0,-30.0,-60.0,-75.0,65.0,85.0,0.0,-75.010009765625,0.0,20.0,0.0,175.0,4.0,8.0,05-26,3.7491658528645835
05-12,10.0,-50.0,10.0,-75.0,65.0,85.0,0.0,-75.010009765625,0.0,0.0,0.0,175.0,5.0,7.0,05-27,12.082499186197916
05-13,60.0,-80.0,0.0,-75.0,65.0,-15.0,0.0,-75.010009765625,0.0,0.0,0.0,175.0,3.0,9.0,05-28,4.582499186197917
05-14,110.0,-80.0,10.0,-90.0,10.0,-16.0,0.0,-75.010009765625,0.0,0.0,0.0,175.0,4.0,8.0,05-29,3.66583251953125
05-15,70.0,-20.0,10.0,-50.0,15.0,-3.0,0.0,-75.010009765625,0.0,0.0,0.0,175.0,4.0,8.0,05-30,10.16583251953125
05-16,50.0,-20.0,-20.0,-50.0,20.0,-3.0,0.0,-75.010009765625,-39.0,0.0,0.0,0.0,2.0,10.0,05-31,-11.417500813802084
05-17,20.0,-30.0,-30.0,-95.0,20.0,-3.0,0.0,-75.010009765625,-39.0,0.0,0.0,0.0,2.0,10.0,06-01,-19.33416748046875
05-18,70.0,-30.0,-10.0,-65.0,0.0,-29.0,-10.0,-75.010009765625,-39.0,0.0,0.0,0.0,1.0,11.0,06-02,-15.667500813802084
05-19,-20.0,-10.0,10.0,-60.0,0.0,-41.0,-10.0,0.0,-39.0,0.0,0.0,0.0,1.0,11.0,06-03,-14.166666666666666
05-20,-30.0,-20.0,10.0,-85.0,80.0,-60.0,-10.0,0.0,-39.0,0.0,0.0,0.0,2.0,10.0,06-04,-12.833333333333334
05-21,-20.0,-20.0,30.0,-90.0,100.0,-121.0,-10.0,0.0,-39.0,0.0,0.0,0.0,2.0,10.0,06-05,-14.166666666666666
05-22,-10.0,0.0,40.0,-90.0,125.0,-121.0,-10.0,0.0,-39.0,0.0,0.0,0.0,2.0,10.0,06-06,-8.75
05-23,-20.0,0.0,0.0,-105.0,125.0,-21.0,-10.0,0.0,-39.0,0.0,0.0,0.0,1.0,11.0,06-07,-5.833333333333333
05-24,-10.0,0.0,-30.0,-90.0,180.0,-20.0,-10.0,0.0,-39.0,0.0,0.0,-25.0,1.0,11.0,06-08,-3.6666666666666665
05-25,-10.0,-90.0,-80.0,-90.0,175.0,-24.0,-10.0,0.0,-299.0,0.0,0.0,-25.0,1.0,11.0,06-09,-37.75
05-26,20.0,-50.0,-50.0,-90.0,75.0,-24.0,-10.0,11.0,-260.0,0.0,0.0,-25.0,3.0,9.0,06-10,-33.583333333333336
05-27,-10.0,30.0,-40.0,-90.0,75.0,-24.0,-10.0,11.0,-260.0,0.0,0.0,-25.0,3.0,9.0,06-11,-28.583333333333332
05-28,30.0,0.0,-20.0,-51.0,125.0,-42.0,-10.0,11.0,-260.0,0.0,0.0,-25.0,3.0,9.0,06-12,-20.166666666666668
05-29,-20.0,10.0,-20.0,-51.0,105.0,-16.0,0.0,11.0,-260.0,0.0,0.0,-25.0,3.0,9.0,06-13,-22.166666666666668
05-30,20.0,-40.0,-20.0,-6.0,105.0,-4.0,0.0,11.0,-260.0,0.0,0.0,-25.0,3.0,9.0,06-14,-18.25
05-31,20.0,-80.0,-20.0,19.0,25.0,-5.0,0.0,11.0,-260.0,12.489990234375,0.0,-25.0,5.0,7.0,06-15,-25.20916748046875
06-01,20.0,-60.0,-100.0,24.0,25.0,-5.0,0.0,11.0,-260.0,12.489990234375,0.0,-25.0,5.0,7.0,06-16,-29.792500813802082
06-02,0.0,-70.0,-100.0,24.0,20.0,-30.0,0.0,11.0,-260.0,12.489990234375,0.0,-25.0,4.0,8.0,06-17,-34.792500813802086
06-03,-20.0,-80.0,-60.0,24.0,0.0,-29.0,0.0,11.0,-260.0,12.489990234375,0.0,-25.0,3.0,9.0,06-18,-35.542500813802086
06-04,-10.0,-80.0,-60.0,-10.0,-125.0,-29.0,0.0,11.0,-260.0,12.489990234375,0.0,0.0,2.0,10.0,06-19,-45.875834147135414
06-05,-10.0,0.0,-30.0,5.0,-125.0,-25.0,0.0,11.0,-260.0,12.489990234375,0.0,0.0,3.0,9.0,06-20,-35.125834147135414
06-06,-40.0,10.0,-30.0,5.0,-25.0,-25.0,0.0,11.0,-260.0,12.489990234375,0.0,0.0,4.0,8.0,06-21,-28.45916748046875
06-07,-20.0,20.0,50.0,5.0,-25.0,-25.0,0.0,11.0,0.0,12.489990234375,0.0,100.0,6.0,6.0,06-22,10.707499186197916
06-08,-20.0,10.0,110.0,-34.0,-75.0,-25.0,0.0,0.0,0.0,12.489990234375,0.0,100.0,4.0,8.0,06-23,6.54083251953125
06-09,-10.0,-30.0,100.0,-34.0,-75.0,-25.0,0.0,0.0,0.0,12.489990234375,0.0,100.0,3.0,9.0,06-24,3.2074991861979165
06-10,-20.0,20.0,100.0,-34.0,-75.0,-30.0,0.0,0.0,0.0,12.489990234375,0.0,100.0,4.0,8.0,06-25,6.124165852864583
06-11,-20.0,60.0,100.0,-34.0,-76.0,-30.0,0.0,0.0,0.0,12.489990234375,0.0,100.0,4.0,8.0,06-26,9.374165852864584
06-12,-20.0,40.0,100.0,-34.0,-125.0,-30.0,0.0,0.0,14.0,12.489990234375,0.0,100.0,5.0,7.0,06-27,4.79083251953125
06-13,-10.0,0.0,150.0,-24.0,-145.0,-5.0,0.0,0.0,14.0,0.0,0.0,100.0,3.0,9.0,06-28,6.666666666666667
06-14,10.0,10.0,240.0,-24.0,-125.0,-5.0,-10.0,139.0,14.0,0.0,0.0,150.0,6.0,6.0,06-29,33.25
06-15,0.0,30.0,230.0,10.0,-100.0,-10.0,-10.0,139.0,14.0,0.0,0.0,-150.0,5.0,7.0,06-30,12.75
06-16,20.0,10.0,140.0,10.0,-100.0,-10.0,-25.0,139.0,14.0,0.0,0.0,-150.0,6.0,6.0,07-01,4.0
06-17,-10.0,0.0,140.0,10.0,-75.0,-12.0,-25.0,139.0,14.0,0.0,-50.0,100.0,5.0,7.0,07-02,19.25
06-18,-30.0,-10.0,70.0,35.0,-100.0,-12.0,-25.0,139.0,14.0,0.0,-50.0,0.0,4.0,8.0,07-03,2.5833333333333335
06-19,-30.0,-10.0,70.0,35.0,-100.0,-12.0,-25.0,139.0,14.0,0.0,-50.0,0.0,4.0,8.0,07-04,2.5833333333333335
06-20,-10.0,-10.0,70.0,35.0,-100.0,-12.0,-25.0,139.0,14.0,0.0,-50.0,0.0,4.0,8.0,07-05,4.25
06-21,0.0,-10.0,-10.0,35.0,-100.0,-7.0,-25.0,139.0,14.0,0.0,-50.0,0.0,3.0,9.0,07-06,-1.1666666666666667
06-22,0.0,-30.0,-20.0,35.0,-74.0,-5.0,-25.0,139.0,14.0,0.0,-50.0,0.0,3.0,9.0,07-07,-1.3333333333333333
06-23,0.0,20.0,-20.0,35.0,151.0,-5.0,-75.0,139.0,0.0,0.0,-50.0,0.0,4.0,8.0,07-08,16.25
06-24,0.0,30.0,-70.0,35.0,151.0,-5.0,-75.0,139.0,0.0,0.0,-50.0,0.0,4.0,8.0,07-09,12.916666666666666
06-25,-50.0,20.0,-100.0,30.0,-25.0,-5.0,-65.0,0.0,0.0,-17.489990234375,-50.0,-50.0,2.0,10.0,07-10,-26.04083251953125
06-26,-40.0,0.0,-90.0,20.0,0.0,0.0,-65.0,0.0,0.0,-17.489990234375,-50.0,250.0,2.0,10.0,07-11,0.6258341471354166
06-27,-30.0,-20.0,0.0,20.0,0.0,0.0,-50.0,0.0,0.0,-17.489990234375,-50.0,250.0,2.0,10.0,07-12,8.542500813802084
06-28,-40.0,-20.0,-110.0,20.0,-25.0,2.0,-50.0,0.0,0.0,-17.489990234375,0.0,250.0,3.0,9.0,07-13,0.7925008138020834
06-29,-30.0,20.0,-90.0,-5.0,0.0,2.0,-25.0,0.0,0.0,-17.489990234375,0.0,250.0,3.0,9.0,07-14,8.70916748046875
06-30,-30.0,20.0,-20.0,-5.0,0.0,2.0,-25.0,0.0,0.0,-17.489990234375,0.0,0.0,2.0,10.0,07-15,-6.29083251953125
