,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.93865180467488,2.7044821067940927,1.3698556374073987,-0.8680495399879624,-0.8055157765192722,0.6012021337603739,9.000900368156067,-23.823532849172196,0.1219540135908114,-6.077876159092424,6.1132107140882965,-10.912053597118986,6.0,6.0,-2.7095062293973897
01-03,-7.484661705444179,2.7044821067940927,1.1093446358772987,0.08598724583317399,-3.379959352252089,0.8015996246906557,10.711067661177633,-23.823532849172196,1.3847166835239288,-7.699703663385103,5.757577574723803,-6.188927079870102,7.0,5.0,-2.168500759791923
01-04,-7.484661705444179,3.594771530144527,4.281176945536226,0.9425928727324883,-4.19580230981513,0.40079498186056356,10.711067661177633,-23.945050387978874,0.4825085891084411,-7.405634087244841,3.484848824195398,-7.328995047028631,7.0,5.0,-2.205198511063031
01-05,-11.16750758904476,-0.7848263046838732,3.3907114469643687,6.30114777418,-4.6620063122450945,0.40079498186056356,11.190689270028486,-27.300615022438123,-1.6969738584576233,-7.405634087244841,3.181818805778633,-7.328995047028631,5.0,7.0,-2.990116328527575
01-06,-17.77777630317287,-2.9940170465356077,2.59809175126882,7.119480600840321,-4.6620063122450945,-0.30272436360508864,6.182792023454252,-25.159234250149808,-2.9696955825343276,-7.453413488754753,3.181818805778633,-6.634309638152389,4.0,8.0,-4.072582816983993
01-07,-19.553813467749865,-7.582936934552785,2.067862476363668,7.283144010150398,-2.6285664038959955,4.545452332036906,-2.445656328773693,-17.69633033120659,-3.0303030303030303,-7.607656371333955,2.368223193300807,-8.943084640144958,4.0,8.0,-4.435305458009091
01-08,-17.310249449782887,-5.619500646225361,2.651105476762625,6.748970625193776,6.900325429364846,6.054497001311595,1.240038474719141,-14.136119380449239,-6.583073374865712,-8.699851090373771,2.212051635755152,-6.3122942798155055,6.0,6.0,-2.737841631533778
01-09,-17.84287854126225,-5.280972421167783,3.11345323709526,12.034160775817252,8.298319061770451,1.9230791750966019,1.5943339750573198,-12.460728341532436,-4.358496283421898,-7.201545348756724,-1.4095485125220206,-2.2875873519720566,5.0,7.0,-1.9898675479831904
01-10,-14.780291682663972,-11.70976674624952,2.547769396777827,10.505839086683137,3.2967017831008616,0.9109306999796628,-0.6200150138240383,-16.48589436081638,-1.9879513019434865,-6.74102489367366,0.07751376359076974,-3.267978592192819,5.0,7.0,-3.187847321769301
01-11,-11.948045834883413,-15.699399269430032,1.8017975668916573,10.636645910425653,2.7472550176563995,0.20243555027455273,-1.6100120446162616,-11.180123610409622,-2.737219227326619,-4.362751537449248,-0.9302390913331703,-5.228761072634299,4.0,8.0,-3.1923681369028665
