,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.213380462016026,1.2170406060855117,0.1360510499921922,-0.12706771317983984,-0.7692371068026098,2.1847713574821284,-0.18371516708923064,-1.0165174697505286,1.6108246947566347,0.72751096236651,-0.1348648541238408,-0.0672962928188506,6.0,6.0,0.9825733774111755
01-03,0.16935188021205,1.2170406060855117,-1.1019272890350191,-0.06349351671006945,-0.1172359811827433,1.3732850233608418,0.18371516708923064,-1.0165174697505286,1.737448550528568,0.3306890946647165,-0.13467679175491096,-0.13459258563768928,6.0,6.0,0.20359055732249653
01-04,0.16935188021205,1.814519191445707,-2.635229628504848,-0.6353264480551042,-0.5861687256752739,0.31211104435789067,0.18371516708923064,-1.20941807716069,1.2903213500976447,0.0,-0.13467679175491096,0.0,5.0,7.0,-0.11923341982902534
01-05,0.7575770346878157,1.5457022455761338,-2.7008334809965526,-1.2730732576670771,0.17584279153564109,0.31211104435789067,0.18371516708923064,-1.3367284381734643,0.1945507965159478,0.06605170842184391,0.06734160690200737,0.0,8.0,4.0,-0.16731189847921527
01-06,1.659749428210935,1.5384584961251162,-3.781512408618731,-1.5276879092004811,0.17584279153564109,0.7458041294038348,-0.18426767832686006,-1.4640327286941055,0.389107777690242,0.0,0.06734160690200737,0.0,6.0,6.0,-0.19843304124770011
01-07,2.1097045734355757,2.686370469991071,-3.6414598563544724,-1.3367284381734643,0.5257018000936278,0.6815285449978303,-0.12240182115606803,-1.9808334004663193,-0.5188062471480994,0.1319228515214511,0.1345861679099504,0.06720583874277526,7.0,5.0,-0.10526745971717844
01-08,4.530479202476927,1.3431884373941125,-3.7114894716824374,-0.8233066165610166,-1.1778608264503447,0.9888741927954346,-0.2464628259738819,-1.8530349451871864,-0.9114605888802559,0.46022152957696505,-0.13459258563768928,0.33534668844106974,5.0,7.0,-0.10000815080735855
01-09,0.41186317397730693,0.2686364065194037,-1.2995932663808731,-1.0793655637710815,-0.7629058320539113,1.0474435064002319,-0.49291389995341345,-1.4057525392417187,-0.58403733600948,0.7853395789016147,-0.0671156317977299,0.06720583874277526,5.0,7.0,-0.25926629705557297
01-10,-3.0477749184133063,-0.814669673880925,-1.2995932663808731,-0.316250700401672,-0.29172197310213394,1.1706631673928005,-0.49291389995341345,-0.8900212803366052,-0.5832803033562034,1.108937228571411,-0.26917875354765164,0.06720583874277526,3.0,9.0,-0.4715498778888165
01-11,-1.377634312737781,0.20161110712678632,-0.33898434396518684,0.9445879793677248,-0.29172197310213394,2.0332713063070367,0.18360273173408032,0.18867757038326552,-0.2595714617073341,0.9144372272085082,-0.47106763200415563,0.13441167748556246,7.0,5.0,0.15513498967469772
