,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.333334989017844,-14.666668574015299,-20.689649030040606,-33.33333722906182,-9.999998410542792,7.608694736696152,14.54545801336115,2.0746966371011153,-3.9999961853027344,2.6315764707211,12.820508705793616,12.422363099793932,7.0,5.0,-1.8544180647065283
01-03,8.333334989017844,-14.666668574015299,-22.093015680318395,-11.475408394405292,-5.095536371550272,7.608694736696152,10.909089175137607,2.0746966371011153,3.703708936484497,-6.2500046566128535,18.421050980480732,13.664597928912613,7.0,5.0,0.4278783089107039
01-04,8.333334989017844,-14.666668574015299,0.0,13.114760826108633,-5.095536371550272,10.326089879008405,10.909089175137607,-2.6086932184114295,-3.8461594891973454,-11.214953166906032,18.421050980480732,11.180128270675278,6.0,6.0,2.90437027502901
01-05,21.42856838751807,-14.666668574015299,14.999997615814209,18.03278880745961,-5.095536371550272,10.326089879008405,12.499996806893975,-12.888887193467902,10.344833823077964,-7.47662801723432,13.157890196322017,11.180128270675278,8.0,4.0,5.986881135875144
01-06,-8.333325054910777,-14.666668574015299,-11.842109803677983,11.475408394405292,-5.095536371550272,10.326089879008405,12.068970053147623,-38.25136131468433,13.793106283217258,-9.3457850215429,13.157890196322017,13.855423114351382,6.0,6.0,-1.0714915183274663
01-07,0.0,-16.129032754253043,-13.157898039038532,-11.475408394405292,-3.1249969732016494,14.285714285714285,13.793106283217268,-21.052630588288455,13.793106283217258,-10.377360400291344,8.333333333333332,-0.6134963492337805,4.0,8.0,-2.1437969427691628
01-08,15.384610446952324,-6.451614639885631,-24.999999999999986,-11.475408394405292,0.0,8.571427209036678,13.013702209323652,-24.210522353153774,10.714284193759035,-11.42857240170853,0.0,1.226992698467561,5.0,7.0,-2.4712584193011633
01-09,36.92307515962583,-3.2258111654039086,-24.999999999999986,-33.33333722906182,-3.1249969732016494,7.878787703641066,14.383563880827294,-26.8421113722213,10.714284193759035,-15.841581003185132,-8.333325054910793,-3.821652278662715,4.0,8.0,-4.13525867823284
01-10,36.92307515962583,-3.2258111654039086,-24.999999999999986,-33.33333722906182,6.451606948963502,-11.515155149447633,6.849316522537756,-30.27027323090999,7.407409042651405,-19.0000057220459,0.0,-8.28025419671734,4.0,8.0,-6.082785751650673
01-11,36.92307515962583,-5.96026714880905,-14.473686274399084,0.0,3.8709641693781016,6.0606075931405545,2.8571401810159194,-30.97826315825961,3.8461503192516595,-17.82178895612083,-10.810808416175734,-13.375790568267625,5.0,7.0,-3.3218889249683223
01-12,45.33333381017049,-4.575166912487149,-24.285717083483373,0.0,0.0,1.273891685835697,2.158271345216829,-30.27027323090999,0.0,-12.871286778131683,-8.108108325802206,-12.658222977348501,3.0,9.0,-3.6669398722449906
01-13,33.84615031925166,0.0,-22.857146992975423,-19.60784817878589,0.0,0.0,3.272724151611328,-32.41758331730229,-8.000001907348633,-10.891090628096048,2.439022085483674,-12.658222977348501,3.0,9.0,-5.572833120459177
01-14,7.692300638503319,0.0,-42.857145289985546,-19.60784817878589,-14.814809254985223,-18.70968322476057,-5.769234648823176,-26.373620111575946,-3.9999961853027344,-12.000000476837158,0.0,-7.643312150273555,1.0,11.0,-12.006945740235539
01-15,-7.692309808449005,0.0,-42.857145289985546,-19.60784817878589,-11.111109148818315,-18.70968322476057,-7.692309808449005,-23.62637006348286,-3.9999961853027344,-9.803924089392945,18.750001164153243,0.6172833601124982,2.0,10.0,-10.477784272763428
01-16,7.692300638503319,0.0,-21.951220575930613,-19.60784817878589,-20.769239233796018,-12.883437960816114,-11.538469297646367,-0.5494500096185929,-8.333325054910777,-12.000000476837158,7.317073525310204,5.142859050205763,3.0,9.0,-7.290063131193521
01-17,0.0,-3.4482724601392922,-7.526880893449264,-22.00000286102295,-28.000001907348647,-7.361963504258734,-11.538469297646367,0.0,-3.9999961853027344,-8.080812337848274,9.999997764825855,6.8571431296212335,2.0,10.0,-6.258271546047431
01-18,7.142858967489158,16.666664459087173,-29.87013308711196,-48.780492591687754,-31.99999809265135,-7.361963504258734,-10.687031375522398,-7.017543981952663,-20.83333250549108,-11.578942745346044,-2.4999975785613424,6.8571431296212335,3.0,9.0,-11.663564075532145
01-19,-18.18181128541315,16.666664459087173,15.555554378179826,-32.608696356387554,-28.000001907348647,-16.666666666666664,-6.6176494435249404,-7.647058328542743,-16.666660043928623,-10.526312157057626,9.999997764825855,7.386363405457212,4.0,8.0,-7.27552301510999
01-20,-8.333325054910777,13.888889256818803,1.2987000923330156,-10.869561132952096,-33.33333002196433,-16.666666666666664,0.0,-10.465113055454623,-16.666660043928623,-6.315789803903865,9.999997764825855,6.321839867943513,4.0,8.0,-5.928418233154983
01-21,-8.333325054910777,-6.8965449202785845,1.2987000923330156,-10.869561132952096,-23.076929425347032,-25.000002128737346,-5.415165935028613,-7.558139131931843,-12.499997516473233,-3.061221510804972,-2.857148695965302,5.780348135222196,2.0,10.0,-8.207415602072883
01-22,-18.18181128541315,-4.137926952167151,1.2987000923330156,25.00000219134721,-23.076929425347032,-17.857143161248175,-2.5641001008693984,-6.976744347227255,3.571425226269879,-4.123707285899496,9.999997764825855,12.777772553172975,5.0,7.0,-2.0225387275185605
01-23,-36.363633408034204,-5.517235936222868,1.2987000923330156,25.00000219134721,-19.23076993614967,-12.949645223716816,-1.8315000720495702,-7.558139131931843,6.896553141608629,-5.263159215615425,-2.7777750183035925,12.707177189795685,4.0,8.0,-3.7991187772449546
01-24,-18.18181128541315,-5.517235936222868,1.2987000923330156,-1.9999980926513672,-19.23076993614967,-11.510789084030971,-0.732600028819828,-7.558139131931843,7.142858967489158,-5.208334691512107,-17.142858115994215,12.707177189795685,3.0,9.0,-5.494483337759013
01-25,-44.44444297272478,14.999999337726152,14.634147050620408,-1.9999980926513672,-3.8461594891973454,-11.510789084030971,0.7220209770479511,-10.778447388192227,10.714284193759035,-5.263159215615425,-14.285717934978315,13.259662868215113,5.0,7.0,-3.149883312501815
01-26,-44.44444297272478,16.666664459087173,14.634147050620408,-1.9999980926513672,-3.8461594891973454,-3.3333301544189453,0.7220209770479511,-13.043480514353293,0.0,-7.368420392192306,-37.14285641300435,11.797748444553147,4.0,8.0,-5.613175591436142
01-27,-8.333325054910777,14.285714285714285,-6.493508202528228,-1.9999980926513672,-3.8461594891973454,-3.3333301544189453,11.864411437076463,-34.81481631923931,3.9999961853027344,-5.263159215615425,-37.14285641300435,10.285711288452148,4.0,8.0,-5.065943312085011
01-28,-8.333325054910777,17.14285441807338,-20.7792246999177,0.0,-8.000001907348633,-6.8965449202785845,13.33333651224772,-44.09449373221949,0.0,-7.526880893449264,-26.315788235360564,3.5714252769540553,3.0,9.0,-7.324886936350821
01-29,-55.55555702727521,-2.857140132359096,0.0,0.0,-3.9999961853027344,-12.413789077831495,12.666670481363932,-34.645674317212375,7.407409042651405,-9.890106723095903,-17.142858115994215,-1.1560682489023788,2.0,10.0,-9.798925858663171
