,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-27.77777501830364,0.0,0.0,10.344828294942273,15.000000372529025,0.0,0.0,0.0,12.49999767169351,20.000002980232196,9.999997764825855,-18.18181448731537,5.0,7.0,1.8237697982169874
01-03,-27.77777501830364,0.0,0.0,16.129035979478314,15.000000372529025,0.0,0.0,0.0,17.64705933914052,23.809523133734164,0.0,-9.090907243657693,4.0,8.0,2.97641138024339
01-04,-27.77777501830364,-5.882356034843122,0.0,16.129035979478314,15.000000372529025,0.0,0.0,0.0,17.64705933914052,23.809523133734164,0.0,-9.090907243657693,4.0,8.0,2.4862150440064634
01-05,-27.77777501830364,-5.882356034843122,-2.3255791388182447,6.451616314521805,15.000000372529025,0.0,0.0,0.0,5.555558315029726,23.809523133734164,0.0,-9.090907243657693,4.0,8.0,0.47834005834933474
01-06,-27.77777501830364,-2.857148695965302,-12.820516347414992,6.451616314521805,15.000000372529025,0.0,0.0,0.0,5.555558315029726,28.571423503006237,0.0,0.0,4.0,8.0,1.0102632036169048
01-07,-27.77777501830364,-2.857148695965302,-12.820516347414992,6.451616314521805,15.000000372529025,46.15384394953229,0.0,0.0,0.0,28.571423503006237,0.0,-9.090907243657693,4.0,8.0,3.6358780695206434
01-08,-27.77777501830364,-2.857148695965302,-12.820516347414992,6.451616314521805,15.000000372529025,46.15384394953229,0.0,0.0,-19.999999999999982,28.571423503006237,0.0,-9.090907243657693,4.0,8.0,1.9692114028539782
01-09,-27.77777501830364,-2.857148695965302,-12.820516347414992,6.451616314521805,15.000000372529025,46.15384394953229,0.0,0.0,-19.999999999999982,23.809523133734164,0.0,0.0,4.0,8.0,2.329961975719447
01-10,-27.77777501830364,-2.857148695965302,-12.820516347414992,6.451616314521805,-16.66665838824413,46.15384394953229,0.0,0.0,-12.500006984919448,23.809523133734164,0.0,8.333331781129006,4.0,8.0,1.010517478672479
01-11,-27.77777501830364,-20.0,-9.999997764825855,6.451616314521805,-11.111108351636943,46.15384394953229,0.0,0.0,-6.250003492459733,9.523807834335413,9.999997764825855,0.0,4.0,8.0,-0.2508015636675678
01-12,-27.77777501830364,-20.0,-9.999997764825855,6.451616314521805,-11.111108351636943,46.15384394953229,0.0,0.0,0.0,4.761900369272073,9.999997764825855,-9.090907243657693,4.0,8.0,-0.884369165022676
01-13,0.0,-20.0,-9.999997764825855,0.0,-11.111108351636943,46.15384394953229,0.0,0.0,-6.250003492459733,0.0,9.999997764825855,-9.090907243657693,2.0,10.0,-0.0248479281851736
01-14,0.0,-13.33333002196431,-9.999997764825855,0.0,-11.111108351636943,46.15384394953229,0.0,0.0,-6.250003492459733,0.0,9.999997764825855,-9.090907243657693,2.0,10.0,0.5307079033178007
01-15,0.0,-13.33333002196431,-7.500000186264512,0.0,-11.111108351636943,46.15384394953229,0.0,0.0,-6.250003492459733,0.0,0.0,0.0,1.0,11.0,0.6632834914338991
01-16,0.0,-16.666660043928623,-7.500000186264512,6.060609070941536,-11.111108351636943,46.15384394953229,0.0,0.0,-6.250003492459733,0.0,-25.00000465661298,-9.090907243657693,2.0,10.0,-1.9503525795072216
01-17,0.0,-16.666660043928623,-7.500000186264512,6.060609070941536,-11.111108351636943,0.0,0.0,0.0,-6.250003492459733,-10.526313725600916,-25.00000465661298,0.0,1.0,11.0,-5.916123448796848
01-18,0.0,-16.666660043928623,-7.500000186264512,6.060609070941536,-11.111108351636943,0.0,0.0,0.0,-12.500006984919448,-10.526313725600916,-25.00000465661298,0.0,1.0,11.0,-6.43695707316849
01-19,0.0,-16.666660043928623,2.500005029141814,6.060609070941536,-11.111108351636943,0.0,0.0,0.0,6.249994179233778,-10.526313725600916,-25.00000465661298,0.0,3.0,9.0,-4.041123208205195
01-20,0.0,-16.666660043928623,13.33333421636512,6.060609070941536,-11.111108351636943,0.0,0.0,0.0,6.249994179233778,-10.526313725600916,-25.00000465661298,0.0,3.0,9.0,-3.1383457759365854
01-21,0.0,-16.666660043928623,13.33333421636512,6.060609070941536,-11.111108351636943,0.0,0.0,0.0,0.0,-10.526313725600916,-25.00000465661298,0.0,2.0,10.0,-3.659178624206067
01-22,0.0,0.0,11.111107431811954,6.060609070941536,-11.111108351636943,0.0,0.0,0.0,0.0,-10.526313725600916,-25.00000465661298,-19.999995529651724,2.0,10.0,-4.1221421467290895
01-23,0.0,0.0,11.111107431811954,6.060609070941536,0.0,0.0,0.0,0.0,0.0,-10.526313725600916,-25.00000465661298,-9.999997764825869,2.0,10.0,-2.362883303690523
01-24,0.0,0.0,11.111107431811954,8.82352966957026,0.0,0.0,0.0,0.0,11.111116630059469,-4.999995157122685,-25.00000465661298,-9.999997764825869,3.0,9.0,-0.7461869872599872
01-25,0.0,0.0,21.56862481563465,-3.3333300219643105,0.0,0.0,0.0,0.0,11.111116630059469,-4.999995157122685,-25.00000465661298,-9.999997764825869,2.0,10.0,-0.8877988462359773
01-26,0.0,0.0,21.56862481563465,-3.3333300219643105,0.0,0.0,0.0,0.0,11.111116630059469,-4.999995157122685,-25.00000465661298,-9.999997764825869,2.0,10.0,-0.8877988462359773
01-27,0.0,0.0,21.56862481563465,-10.0,0.0,0.0,0.0,0.0,11.111116630059469,-4.999995157122685,-25.00000465661298,8.333331781129006,3.0,9.0,0.08442278442395527
01-28,0.0,0.0,21.56862481563465,-10.0,0.0,0.0,0.0,0.0,11.111116630059469,-23.529406608594797,-25.00000465661298,15.384612739438733,3.0,9.0,-0.8720880900062437
01-29,0.0,0.0,21.56862481563465,-10.0,0.0,0.0,0.0,0.0,11.111116630059469,-23.529406608594797,11.111116630059483,8.333331781129006,4.0,8.0,1.5495652706906509
01-30,0.0,0.0,21.56862481563465,-10.0,0.0,0.0,0.0,0.0,0.0,-11.764703304297399,20.000002980232196,8.333331781129006,3.0,9.0,2.3447713560582044
01-31,0.0,0.0,18.367347311149388,-10.0,0.0,0.0,0.0,0.0,5.882356034843122,-11.764703304297399,20.000002980232196,8.333331781129006,4.0,8.0,2.5681945669213593
02-01,0.0,0.0,18.367347311149388,-10.0,0.0,0.0,0.0,0.0,5.882356034843122,-11.764703304297399,20.000002980232196,8.333331781129006,4.0,8.0,2.5681945669213593
02-02,0.0,-3.448282949422908,11.76470656983444,-10.0,0.0,0.0,0.0,0.0,5.882356034843122,-11.764703304297399,20.000002980232196,8.333331781129006,4.0,8.0,1.7306175926932046
02-03,0.0,-3.448282949422908,25.000004967053535,-10.0,0.0,0.0,0.0,0.0,5.882356034843122,-11.764703304297399,20.000002980232196,8.333331781129006,4.0,8.0,2.833559125794796
02-04,0.0,-3.448282949422908,25.000004967053535,-13.33333002196431,0.0,0.0,0.0,0.0,-5.882356034843106,-11.764703304297399,27.272728504228215,16.666663562258023,3.0,9.0,2.8758937269176705
02-05,0.0,-3.448282949422908,15.000004967053535,-13.33333002196431,0.0,0.0,0.0,0.0,-5.882356034843106,-11.764703304297399,27.272728504228215,28.57142781116525,3.0,9.0,3.034624080993273
02-06,0.0,-3.448282949422908,15.000004967053535,-13.33333002196431,0.0,0.0,0.0,0.0,-5.882356034843106,-17.64705933914052,27.272728504228215,23.076919109158116,3.0,9.0,2.086552019589085
