,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.399999618530273,-0.6000003814697266,0.19999980926513317,1.1999998092651376,0.0,0.030000030994415394,0.02999998629093173,-0.09999999403953552,0.020000010728836032,-0.009999997913837433,0.01999999955296517,0.0,6.0,6.0,01-17,-0.30083336215466283
01-03,-3.3999996185302734,-0.6000003814697266,0.0,1.1999998092651376,-0.20000004768371626,0.0600000023841859,0.03999999165534973,-0.09999999403953552,0.020000010728836032,-0.009999997913837447,0.020000003278255463,0.0,5.0,7.0,01-18,-0.24750001852711037
01-04,-3.3999996185302734,0.1999998092651385,-0.40000057220458984,1.5999999046325675,0.0,0.12999999523162853,0.03999999165534973,-0.06999999284744263,0.030000001192092868,0.0,0.020000003278255463,0.020000010728836032,7.0,5.0,01-19,-0.15250003896653644
01-05,-3.3999996185302734,2.0,-0.19999980926513317,0.8000001907348624,0.0,0.12999999523162853,0.030000001192092896,-0.06000000238418579,0.01000000536441803,0.009999997913837447,0.01000000536441803,0.020000010728836032,8.0,4.0,01-20,-0.05416660197079159
01-06,-4.399999618530273,4.400000572204588,-0.39999961853027166,0.40000009536742986,0.0,0.12000000476837158,0.03999999165534973,-0.030000001192092896,0.01000000536441803,0.0,0.01000000536441803,0.020000010728836032,7.0,5.0,01-21,0.014166787266731111
01-07,-3.6000003814697283,2.199999809265135,-0.6000003814697283,-0.1999998092651376,0.20000004768371626,0.11000001430511475,0.04999999701976776,0.01000002026557928,0.01000000536441803,0.0,0.01000000536441803,0.020000010728836032,8.0,4.0,01-22,-0.1491667218506341
01-08,-1.0,2.199999809265135,-0.6000003814697283,-0.40000009536743253,0.0,0.0899999737739563,0.02999998629093173,0.01000002026557928,0.020000010728836032,0.0,-0.009999997913837433,0.020000010728836032,6.0,6.0,01-23,0.02999994469185634
01-09,-0.8000001907348633,1.3999996185302734,-0.6000003814697283,-0.5999999046325675,-0.20000004768371626,0.13999998569488536,0.0,0.0,0.020000010728836032,0.009999997913837447,0.03000000119209291,-0.019999995827674866,5.0,7.0,01-24,-0.051666742190718755
01-10,1.3999996185302717,0.0,-0.800000190734866,-0.40000009536743253,-0.20000004768371626,0.12000000476837169,0.019999995827674866,0.0,0.020000010728836032,0.029999993741512312,0.06000000238418579,-0.019999995827674866,6.0,6.0,01-25,0.019166608030596898
01-11,2.799999237060545,0.5999994277954084,-0.3999996185302761,-0.5999999046325675,-0.20000004768371626,0.11000001430511486,-0.009999990463256864,-0.020000010728836115,-0.010000005364418002,0.0,0.04999999701976776,-0.019999995827674866,4.0,8.0,01-26,0.19166659191250754
