,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-26,0.0,1.8914436276516764,5.5353190134464745,3.149995803833008,5.499098313164993,7.845304123571761,1.3003888672104131,-5.29702799213417,-4.757627617927946,5.448828193051934,-4.013754782999202,7.0,3.0,1.5092697771699037
01-27,0.0,1.3234064962179741,6.117984172756602,3.3433136012225306,6.9452581953967005,9.352905766395333,-2.567568307727476,-3.7128711468962434,-6.418304998905501,5.448828193051934,-2.34132016500585,6.0,4.0,1.5901483460460002
01-28,0.0,1.0752697502083253,6.117984172756602,3.3433136012225306,5.840288771207165,7.170644939360837,-3.8043441289652966,-3.3663285749707903,-5.848212001122952,3.2177320008032972,-2.34132016500585,6.0,4.0,1.0368207604994426
01-29,0.0,0.0,6.661839596956931,0.9090828523378798,6.436238576795171,7.8376868557595945,-6.589669128791978,-1.1137992565866106,-7.723756646581284,3.2177320008032972,1.8145715376863856,6.0,4.0,1.0409023989435804
01-30,0.0,-0.33194988564216926,5.01104912891653,1.2493752980530077,6.827544808941255,4.224570531134578,-6.793478137632176,0.3816790419867876,-3.5634708680330593,3.2177320008032972,1.9020987557364513,7.0,3.0,1.1022864249331366
01-31,0.0,-0.8340315544509866,6.8763754850867524,1.5354203322980826,5.591517765678548,3.835467164181795,-6.793478137632176,1.8779325486279894,-4.874776935754086,-3.074725175059081,2.8531481336046762,6.0,4.0,0.6357136024165012
02-01,0.0,-0.9060926982407076,5.3401645342825335,1.3868285252057502,5.591517765678548,3.835467164181795,-10.2384292756877,1.6431853833690298,-3.230029576808372,-1.859136469536477,2.4335634458315125,6.0,4.0,0.3633671634796283
02-02,0.0,0.0817012178826404,7.137705690602885,1.0401237556534195,5.591517765678548,6.38528319483381,-9.880867569594152,1.365343744367866,-0.6547342624588486,-0.2860204707544101,2.4335634458315125,7.0,3.0,1.2012378647312063
02-03,0.0,1.7004051146594343,4.830570164542869,1.0401237556534195,5.923744086379943,1.765649621596942,-9.61538171828658,1.8361553382818436,2.7498872324862353,-0.2860204707544101,2.4335634458315125,8.0,2.0,1.1253360518537463
02-04,0.0,1.4574923045821,4.397978815503485,0.5475391215335197,7.430880588553252,5.312994301532669,-5.069127577581157,1.8361553382818436,2.7498872324862353,-0.2860204707544101,3.0033316013730365,8.0,2.0,1.9437373868645977
02-05,0.0,-0.3238863207894806,4.397978815503485,0.6470934152705236,5.2178888735411295,4.080553383774801,-5.069127577581157,1.8361553382818436,2.8347126466612167,-1.9663967032940937,0.5701275726913129,7.0,3.0,1.111372676732689
02-06,0.0,-0.3238863207894806,5.55555366873552,-2.511531344796112,3.462206486504215,4.080553383774801,-1.2508264602125996,1.8361553382818436,3.31443619174435,-0.916455106951025,1.7464758644641285,6.0,4.0,1.362971063705058
02-07,0.0,-1.2254948938686834,4.039686099882201,-4.158010155541111,1.9619166421506882,2.543727759603309,0.7101333654138953,4.472687692222175,2.8347126466612167,-2.0313603195753727,0.14084292129731513,7.0,3.0,0.8444401598405121
02-08,0.0,1.5384658152942174,3.241719885481118,-4.158010155541111,3.173682859099104,0.6483027431094068,-2.2606393181532987,5.030557930400339,2.3965190680836024,0.3207418186060008,0.14084292129731513,8.0,2.0,0.9156530516069722
02-09,0.0,0.657353518525339,1.7081834011392496,-2.910600169460592,2.498538179558078,0.6483027431094068,3.833659125575481,1.5259881034923415,4.095862757336198,0.3207418186060008,0.28128966601171196,9.0,1.0,1.1508471948993833
02-10,0.0,0.9046024511312345,3.4163735899959358,-4.817363032371393,1.583569281505653,4.053334554036459,2.127657550770329,0.047688265184939044,2.1786491650467212,0.3207418186060008,0.28128966601171196,9.0,1.0,0.9178675736288718
02-11,0.0,1.3980269607497133,2.704627112329202,-6.280193929143479,3.2853007624887085,2.914198033012055,4.231028206278288,-1.5736763686773312,2.136005927247856,1.5140856019421234,-2.7082128743254987,7.0,3.0,0.692835402900149
02-12,0.0,0.16446960806179603,1.1569041814516068,-5.094533963826913,2.0749314261459784,2.5316432775011317,4.163867503449155,-1.5736763686773312,2.855905798273649,1.1660775003622863,-7.100056489059259,7.0,3.0,0.03141204306200911
02-13,0.0,0.4101660277413474,1.0853807658653722,-22.735559864192123,1.7291131862428608,1.4240430561843154,2.216251954984279,-3.047891429323875,4.321780884090761,2.1685933400643274,-7.100056489059259,7.0,3.0,-1.7752889606729085
02-14,0.0,0.8169888044554522,3.323905626712065,-17.691860057146688,-0.057638205544458976,-0.26371912881647663,5.760513919972454,-5.81222118764057,2.135839398799796,2.1685933400643274,-7.729172959259881,5.0,5.0,-1.577160949854907
02-15,0.0,1.2106583377572724,-0.2892260453629017,-17.691860057146688,-0.5187328565364742,-0.26371912881647663,6.064513421827747,-6.19999885559082,-1.0577336512528008,2.1685933400643274,-5.0928721046786025,3.0,7.0,-1.9700343272486742
02-16,0.0,-0.48820520588230043,-0.7173628728830772,-14.294086571058623,0.057307899396074016,-1.7121438506173956,5.515895108449047,-6.894810639261258,-1.0577336512528008,0.7694974193086125,-14.267104101843255,3.0,7.0,-3.0080678605131794
02-17,0.0,-0.08176802335355882,-1.2195127791335925,-14.697236721697227,1.1897965383080644,-1.3866678873698106,4.645327750257774,-6.894810639261258,-1.0577336512528008,0.7694974193086125,-16.005297938392033,3.0,7.0,-3.158036902962348
02-18,0.0,-0.9812006845869069,-1.7934003409283163,-14.764707228716704,1.0215680851444056,-0.05302348122062484,2.7620874176295893,-7.045795467537014,-0.924300167992774,5.464842976142646,-14.341595443650057,3.0,7.0,-2.7868658487014324
02-19,0.0,0.490592544465554,-0.21186252326601665,-14.764707228716704,2.256061076467577,1.2799987792968561,5.586944923243876,-6.456461186599988,2.4255306162732713,3.732604342554633,-16.930168927255902,6.0,4.0,-2.0537697803215313
02-20,0.0,0.6530606016820791,-0.21186252326601665,-11.860458823782508,9.658793838733034,1.2799987792968561,3.3898302040683177,-1.2857164655412947,0.5206027585971931,2.9065749608151927,-16.940788431428462,6.0,4.0,-1.0809059182568737
02-21,0.0,0.4091668546830453,-1.8664699893144794,-10.210035369411399,10.498688084507263,0.0,7.623046312852337,-2.2596213362628252,2.298846374799303,-1.0806888854000225,-16.940788431428462,4.0,6.0,-1.0479869440886582
02-22,0.0,0.734095847534083,-3.61356752179228,-8.693114493446465,8.923878864433664,-0.590132049106433,4.941322818686518,-1.1577413237717304,2.341418656533131,-2.305473286641298,-12.960528235191147,4.0,6.0,-1.1254400657056325
02-23,0.0,-2.27081157521565,1.2142862592424666,-11.085190160662412,10.934287529875759,-1.7915305230142529,6.9882505201565,-5.535975982190895,1.6177061067230336,-1.9452413678905143,-14.849500303357743,4.0,6.0,-1.520338136030337
02-24,0.0,-3.1302867606764573,1.285716465541282,-8.98684409777111,11.8394303230436,1.0677995754341636,5.640046924645041,-4.0261660959819645,0.5108511411409582,-1.9452413678905143,-27.895715697223274,5.0,5.0,-2.330946326339843
02-25,0.0,-3.5533002295918372,-1.0000024523053976,-8.800005231584821,11.8394303230436,-4.578047226290987,7.318537861099035,-1.3084967818412738,0.6377534677332897,0.4572672061898067,-39.373695218281135,4.0,6.0,-3.487323480166338
02-26,0.0,-4.8223406363379935,-1.0000024523053976,3.292177885991685,11.207781123067125,-5.9217848521351915,7.018596706293827,-1.9240463836283626,0.2134894829106205,-0.9177558403883926,-42.10302849452216,4.0,6.0,-3.1779012237322033
02-27,0.0,-5.536631898440684,-1.0000024523053976,1.0434800300045084,9.20914991492846,-4.413413029961871,7.558489640762843,0.9837715872602447,0.3405701340381348,-0.315790009080318,-26.181672253220018,5.0,5.0,-1.6647316669103724
02-28,0.0,-5.357143726015228,0.21644829519701214,-0.05882487577550552,8.168573105688635,-4.748605584269382,7.558489640762843,3.5214643432528345,3.405701340381363,1.7863292575086909,-24.290998215966603,6.0,4.0,-0.8907787653850311
02-29,0.0,0.0,-0.9413407445081724,0.0,0.0,0.0,9.352942074046416,0.0,0.0,0.0,-26.09946732997141,1.0,2.0,-1.607987818221197
03-01,0.0,-5.132595406389683,-3.584489893075459,0.0,8.324654169000803,-4.748605584269382,2.9841642438576685,4.148570776621224,1.942169881129472,-3.091719682789149,-37.57848141173226,4.0,6.0,-3.339666627967888
03-02,0.0,-1.9166628519694011,-3.584489893075459,0.0,8.181342632262282,-2.852443613939235,2.9841642438576685,3.942306369719372,-1.424255168836574,-1.23668394178911,-33.915323044584675,3.0,7.0,-2.711095024395921
03-03,0.0,-1.2396662297629921,-1.9019767917391444,1.4492753623188406,9.362138090663601,-3.0601169215183135,-3.9301256006273904,-0.9615421647857579,0.5179147122928672,-1.8665710421098671,-48.025354810084856,3.0,7.0,-4.514184126850274
03-04,0.0,-0.9917345601315136,-1.0152309188544741,2.6903224489265622,7.991701499451155,-2.4590206650289175,-0.9981275144011733,0.0,0.5179147122928672,0.7744156352748773,-53.303074813369854,4.0,6.0,-4.253894015985497
03-05,0.0,-1.3223127468420377,-1.0152309188544741,2.383655257034701,1.4485291658077826,-1.8579244085395217,-0.8733586004464123,2.667297986841348,-1.5865962738192976,2.6936064776383493,-115.72871832017353,4.0,6.0,-10.290095671032098
03-06,0.0,-0.4918067258585892,3.2119900207956817,1.888952127512648,-3.39702433367829,-0.6557423182312311,2.9994001062485864,2.576117726379721,-3.7544187472830224,9.102817954507913,-93.72295127391563,5.0,5.0,-7.476605951229291
03-07,0.0,-0.32733192290473484,-1.2292124167155456,-1.6288468330302386,-4.4585994999183,-2.3497285415452858,2.9994001062485864,3.938834033710913,-2.3975554675511024,10.538190091536134,-72.79943258440998,3.0,7.0,-6.155843912234505
03-08,0.0,5.709748873571418,-3.7805799669006435,-1.803370891863565,-4.4585994999183,3.353971345087312,4.305640072782286,6.97565415984151,-0.9875462996782814,8.378989119999284,-50.91367949367643,5.0,5.0,-3.0199793255232192
03-09,0.0,6.041337309149513,-3.7805799669006435,1.04712216162619,-4.071922072855272,1.4210550408614309,-1.0915725147009852,6.220320508843693,-0.558175850821593,8.701259114381745,-41.715984044633295,5.0,5.0,-2.526103665004474
03-10,0.0,7.120257498094363,-2.7427716222148724,1.04712216162619,-4.347824328140025,4.57895178543894,-1.0915725147009852,3.466284713904524,-0.8587327081532312,8.701259114381745,-67.78571265084403,5.0,5.0,-4.719339868237035
03-11,0.0,6.962026032742881,-3.9759920180392405,1.04712216162619,-3.936179300518413,5.789475691945929,-3.09278493608647,1.5669512444182367,-0.8587327081532312,8.701259114381745,-61.55377985258574,5.0,5.0,-4.486421324569829
03-12,0.0,7.515828616581527,-4.132225542607338,-1.8901340168694098,-2.179690904055861,7.826984818703174,0.42449785200616874,4.381922276600035,-4.076207748044059,8.153401967968234,-30.333129407190267,5.0,5.0,-1.3007956442643454
03-13,0.0,6.778312472531479,-0.9502932130179461,-1.7964025350603783,-1.2664895063620707,6.127706124523937,0.42449785200616874,4.601932908725159,-4.307279279029006,1.6554046108219718,-33.8982994164918,5.0,5.0,-2.057355452850226
03-14,0.0,6.55476125895985,-0.3671085987884415,-3.293408454693619,-2.585750666968066,5.767254556299343,-2.946710173349304,4.601932908725159,-2.977778116861979,2.164353724225637,-19.87141728372163,4.0,6.0,-1.1776246223793683
03-15,0.0,2.5974001846660455,-2.5278822112226407,-4.610769552321312,-1.6886526751494526,6.441719137445455,-3.07595581752099,6.179525640589962,-2.977778116861979,-0.43963838166013086,-6.9900894483822595,3.0,7.0,-0.644738294583391
03-16,0.0,3.508768594272646,-2.5278822112226407,-5.508982241100278,-0.364581729388963,6.537286474121851,1.5356264708580456,4.384785349036687,-0.8444468180338384,-0.43963838166013086,-18.760855154822167,4.0,6.0,-1.1345381498126168
03-17,0.0,4.910367250095344,-4.163571952104716,-6.080675447130273,-0.31234448803026976,7.2008119966429724,-1.70836300837418,4.474272854281895,-0.6222195095486269,-0.43963838166013086,-6.5556113559495754,3.0,7.0,-0.2997247310706874
03-18,0.0,4.754479035889537,-6.0560195944335735,-4.694004272778281,-0.6246790471239061,7.2008119966429724,-1.70836300837418,3.445192145956646,-0.6222195095486269,2.5590511516118277,23.21329505532792,5.0,5.0,2.497049450288212
03-19,0.0,1.7147331904680276,-6.0560195944335735,-5.24095730055482,3.1860172716013615,1.724138764840814,-0.6101304770815587,3.445192145956646,-0.6222195095486269,-0.19685490220520294,2.995114342981377,5.0,5.0,0.030819448365858572
03-20,0.0,1.484379150206189,-4.693413200368561,-2.9958057759177423,2.0207223060379547,3.651112263816872,-0.856265360134828,3.445192145956646,-1.9555579291449496,-1.0420111094521385,-3.3007273107131434,4.0,6.0,-0.3856704381557909
03-21,0.0,1.3302040676524014,-2.1196043312840764,-0.6440316794081741,2.2797857207376824,3.651112263816872,-0.856265360134828,2.3319625482909507,-3.5111151801215277,-1.0420111094521385,14.425431065438376,5.0,5.0,1.4404970914123216
03-22,0.0,0.9448810028448643,-0.9084018562646042,-0.6440316794081741,2.5906736775402672,4.282117708487375,-2.168527848236494,3.703709840915602,-3.5111151801215277,-1.0420111094521385,19.30835912284831,5.0,5.0,2.0505139708321347
03-23,0.0,0.9404379577318855,-0.7570051565552763,0.8782179110088061,3.9836603150398164,3.943380483157042,-5.232927191013479,1.5887443057679762,-0.3111097547743055,-1.0420111094521385,19.447637076971603,6.0,4.0,2.130820439807448
03-24,0.0,-0.7228928029453897,-3.557912684871846,2.6451932180427717,3.5402798468993057,6.908377549992439,0.6849293918752739,1.3617845440696654,-0.08889092339409722,-1.0420111094521385,19.893611538404567,6.0,4.0,2.692951688056414
03-25,0.0,-0.4819310886418603,-3.557912684871846,1.3403236846241453,3.7851652173743187,5.728156715167949,0.8094593093996636,1.3617845440696654,-1.1680153917720453,-4.092590548674661,15.631163555045674,6.0,4.0,1.7596003010655459
03-26,0.0,1.044177642028315,-1.8615040530092368,2.906976615241445,1.965851848248443,4.817517313250126,0.8094593093996636,1.3617845440696654,-1.1680153917720453,1.8892929843645976,5.473375605369205,8.0,2.0,1.5671742197445617
03-27,0.0,2.454476775991858,-2.7149294906731947,4.5950559682483965,3.6144543704662766,4.720191481103157,1.0559010699751812,0.503665794794091,0.5744549959682711,1.9887317863852987,14.84220969905557,9.0,1.0,2.8758374955740824
03-28,0.0,3.144658520498759,-4.34444880548408,3.8285718645368303,3.5642619934838,4.038929219078553,3.3373741039917166,-0.31674069509479136,0.8373756262033731,1.8911735446815843,8.234714101334587,8.0,2.0,2.2014426793845754
03-29,0.0,0.712590275315881,-2.4825421745623335,5.142854963030134,3.5642619934838,4.038929219078553,4.065990893505765,-0.49460706602350824,2.2164286128154584,-1.1280695403884442,7.825655680597052,7.0,3.0,2.1328629869865776
03-30,0.0,-2.2310735355837013,-2.4825421745623335,5.142854963030134,0.8771934141158174,3.2384684719844063,4.487182194700283,-0.49460706602350824,2.2164286128154584,-1.1280695403884442,13.037378775291439,6.0,4.0,2.0602921923072315
03-31,0.0,-2.073367062781216,-2.4825421745623335,5.466965339802987,-1.6940164381348382,3.0958282865139566,5.217389092929121,-0.49460706602350824,2.2164286128154584,-1.1280695403884442,15.17857775076099,5.0,5.0,2.1184169819029246
04-01,0.0,-1.9138737786941844,2.2929024343241484,5.895686191400928,-3.0174680425694995,5.476188659667969,5.217389092929121,1.6636642791933047,2.2164286128154584,-1.1280695403884442,19.48818476351317,7.0,3.0,3.2900938792901795
04-02,0.0,-1.275915852462766,2.2929024343241484,1.5339245851263932,-1.3123360105634079,7.048871953003935,6.434786146965579,1.9282440024147207,2.2164286128154584,-1.7898541823439196,10.979986735657429,7.0,3.0,2.5506398568125066
04-03,0.0,0.7812529685906899,2.2205787242957955,-0.7669566661662924,-2.7821559468329116,4.088349676508125,5.3927321517833855,1.9282440024147207,3.1007723283626296,-3.3658701811358527,10.826067907288193,7.0,3.0,1.947546815009862
04-04,0.0,0.8587088739131807,4.136427473655105,-4.632963366628517,-2.309714182043769,4.088349676508125,6.05355586177738,-0.13736578038417704,3.1007723283626296,-3.3658701811358527,3.5402798468993057,6.0,4.0,1.0301982319021283
04-05,0.0,0.854698194680424,2.113702304729106,-3.2490913412229094,-2.6246720211268157,6.160920241783406,10.965910587182682,-2.465119472769804,4.134363104483496,-0.3365883020911749,3.5402798468993057,6.0,4.0,1.7358548311407014
04-06,0.0,2.42947032959314,3.352769892085346,-3.489770724541093,-2.6246720211268157,5.509261634451166,9.977582238906512,3.588620048729642,4.134363104483496,-1.548303621664194,6.607054044484148,7.0,3.0,2.5396704477637586
04-07,0.0,1.0188096560270197,3.352769892085346,-6.633612261899224,-2.6246720211268157,4.629629547867429,13.672918440850356,4.420132218907541,2.5409137383073093,-2.375299556326245,-1.400003433227539,6.0,4.0,1.509235111042289
04-08,0.0,0.3134793192439804,4.329000307776706,-7.4328576954725545,-1.4698199362695035,3.1117391603061395,11.63538938702109,3.2822756563637436,2.5409137383073093,-2.375299556326245,-5.706806967634273,6.0,4.0,0.7480012193923994
04-09,0.0,1.0188096560270197,4.946233618763377,-11.174968180406438,-5.901119839802971,3.430457829087765,9.008044716025442,1.8214120090769952,2.5409137383073093,-2.375299556326245,-12.041880581803236,6.0,4.0,-0.7933996900955438
04-10,0.0,0.6294250469390094,7.532275958875415,-13.488974795167207,-3.0303014939275443,4.229330342285712,9.008044716025442,0.6741555889001053,2.2825098835901234,4.347828718762323,-11.413613935268584,7.0,3.0,0.07006182100134482
04-11,0.0,1.7120642840295848,7.730851131442031,-12.564096388105355,-0.42530529493583197,4.37030204495911,9.15418074884875,-2.2058802260453367,-1.1873371173319016,2.301461857510239,-11.413613935268584,5.0,6.0,-0.22976117226339052
04-12,0.0,2.182382966767075,3.428568158830915,-13.07691639932201,-0.42530529493583197,5.348835435024528,8.235298677524069,-2.907241156200058,-1.1873371173319016,2.301461857510239,-6.55984686196251,5.0,6.0,-0.24182724855413512
04-13,0.0,2.1077318416805393,3.428568158830915,-8.653848387550736,-0.6393123545989849,5.612240790562426,8.0,-3.0975501723976926,-1.1873371173319016,2.204214900380461,-6.55984686196251,5.0,6.0,0.11044189069204693
04-14,-0.428450646169491,-0.628930204611898,3.499998365129743,-9.07336425062831,-0.6393123545989849,2.777779494783976,10.680632852272039,-0.9708784094739942,-2.1108159501653425,2.520196017505443,0.9263799704402985,5.0,6.0,0.5957486258621343
04-15,-2.626971880303336,-0.707548354548227,3.223494326901656,-7.142864032323158,-2.2544288524630445,1.4814800424667633,10.052356219619126,-0.9708784094739942,-0.9126426874566527,1.2115285793763033,10.514237113552833,5.0,6.0,1.0788874604862062
04-16,-2.626971880303336,-1.179242259287411,3.774926883270739,-6.2695985306120905,-2.2544288524630445,2.9451131276483506,7.853402984511231,-0.9708784094739942,-0.9126426874566527,2.237579199844963,21.50624312926238,5.0,6.0,2.1912275186310124
04-17,-2.626971880303336,-1.0997670727186806,1.6416880239337406,-1.1564244097900007,-2.972968848975929,3.6144554728139413,8.333334989017844,-0.6451584549597654,-0.9126426874566527,4.349237831273397,18.928718394606992,5.0,6.0,2.495772850676505
04-18,-1.6478797784729171,0.46404035731290544,4.122991860846471,1.4661066961682765,-2.972968848975929,3.6144554728139413,7.949792840200602,1.2855862158773546,-0.9126426874566527,4.349237831273397,19.452275225722754,8.0,3.0,3.3791813804827457
04-19,-1.6478797784729171,0.234556161537666,1.3523169500233512,2.1991483927646804,-2.972968848975929,1.5496816057962373,6.449919045201463,-5.009191825012685,-0.9126426874566527,4.349237831273397,16.07217765828011,7.0,4.0,1.9694867731780656
04-20,-4.270467132428526,-0.07874196088209517,0.7117464776667718,4.3372080355650215,-3.645267175659657,-2.321173647327561,-1.7457703009063796,-2.738477342073551,-0.9126426874566527,4.349237831273397,16.07217765828011,4.0,7.0,0.8870754323682616
04-21,-4.270467132428526,-2.4720926679404123,0.7829224829769263,3.8083588027240407,-3.645267175659657,-0.47370190066248397,-2.191778731672731,-1.5518035369956864,-0.9126426874566527,5.453964577409085,11.204090291808392,4.0,7.0,0.5210529383729359
04-22,-6.255671357770247,-2.312599383853381,0.7829224829769263,5.0333531547997925,-2.786886612809273,-1.2369182836330799,-2.3561660557577055,0.6846171591734951,5.378979433279656,5.453964577409085,16.411378281818656,6.0,5.0,1.7088157632394476
04-23,-6.255671357770247,-2.312599383853381,-1.751823171237251,5.630355371497582,-1.8408238507191774,-2.870815274741712,-2.4657576051476884,-1.2564004683078076,5.378979433279656,-1.0907929154818263,8.854406880731965,3.0,8.0,0.0017325143863736838
04-24,-6.255671357770247,-3.9708246763303605,-3.7890061473732763,3.822435006974993,0.8975716552291023,-3.1578940643948457,-1.6304410360261885,-1.1622501038578363,7.334967714977769,-3.9070388229918427,8.854406880731965,4.0,7.0,-0.2694313591664334
04-25,-12.476009416664336,-3.384368101999043,-4.011886778028336,10.638294955298502,0.8975716552291023,-3.34928600821036,-1.135754431697267,-0.7438393570878319,7.334967714977769,-4.033616009880503,6.389774661251904,4.0,7.0,-0.35219555607367264
04-26,-13.565897418647477,-0.8661465512095098,-3.714710242072441,9.028175675260657,1.6367548286684175,-3.34928600821036,-1.4061667501368103,2.082394697346342,5.1525143784288145,-2.6554652622767856,11.556706526331622,5.0,6.0,0.35444307940749714
04-27,-7.162531757397522,2.0785181589430928,-4.309063313984231,8.280618924233407,2.766183146484177,-5.263157405522573,-6.170097968170072,7.957450379716589,5.1525143784288145,-2.1512584525998015,13.130030924736852,6.0,5.0,1.300837001351703
04-28,-4.866847715906298,0.4691197794812683,-4.086182683329185,9.88701061153906,1.3763908802681986,-4.549857410455705,-8.229994423101756,7.659571221534242,5.1525143784288145,-2.1512584525998015,9.813660328450968,6.0,5.0,0.9521933194827096
04-29,-3.0384286446617192,-1.0946078478523211,-0.6465528167716234,12.121211325090304,1.6886627403133365,-8.104198467312386,-7.779036560992311,7.319146014274434,5.1525143784288145,-2.1512584525998015,-1.0993504219659178,4.0,7.0,0.21528193145007357
04-30,-3.0384286446617192,0.0,-1.3748229974908988,8.212286841798235,1.4909514185727204,-5.531503453043979,-7.497181177371706,4.7660695784409395,5.92804133223081,-6.388123066142071,-0.25241676393313844,4.0,7.0,-0.33501153923643695
05-01,-0.44682924584301525,0.6216000343233836,-3.9215682200545583,7.252117886467454,1.182802237586519,-1.5392000035229356,-7.436617999009683,4.7660695784409395,5.92804133223081,-3.91230982238243,-0.25241676393313844,5.0,6.0,0.2037899103912132
