,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-24.99999797950358,7.44101377071135,-9.250001907348633,6.666666666666667,-10.144927536231885,-6.859204210103631,-21.052632711128954,-15.045875235946909,-4.735367342579989,-0.37452610960182137,5.66741415010905,4.816514488904425,4.0,8.0,-5.6559103296711575
01-03,-26.271181166839902,7.44101377071135,-9.798998996581245,4.1095915465265564,-8.928571834045245,-7.94223391695447,-18.796992211635956,-15.045875235946909,-4.444440205891928,-1.1363679876669817,2.852736144498481,4.243117823724005,4.0,8.0,-6.14318352250852
01-04,-26.271181166839902,8.765655442085174,-3.75,5.333334604899089,-5.6547667028684705,-5.415162305724153,-18.796992211635956,-12.264994415413035,-6.318678957816366,-1.8867924528301887,-4.394754688426827,12.729358939487955,3.0,9.0,-4.827081159590224
01-05,-16.862742106119804,-0.5272394183049542,-5.263153869202354,2.657811077310415,-5.059526309945552,-5.415162305724153,-15.328470151142096,-12.010445099483421,-5.849577673714824,-2.264152382904642,-15.420200145132023,12.729358939487955,2.0,10.0,-5.717791620406289
01-06,-16.7330629153755,1.5463943540908138,-6.07595323007318,2.3255839005583323,-5.059526309945552,-4.285717010498034,-11.594198591892967,-10.788763035963,-5.292472508147407,-1.132072592681309,-15.420200145132023,21.221529464587892,3.0,9.0,-4.27403821837266
01-07,-14.65517028758709,0.5328583323728833,-2.5316455696202533,0.0,-0.5698027681879216,-0.3571442195347504,-18.32060724154735,-3.4331017175121046,-3.0640624717749603,0.37174863527074914,-13.495077659386698,17.684888626580207,3.0,9.0,-3.153093028410608
01-08,-11.618253911785981,2.6642984375257264,0.2531606939774525,-5.244755174800162,3.9325780089551294,2.5000027247837484,-10.00000146719127,-0.8802850747530573,-3.3519575098124568,-0.7518753861753374,-2.230484721109123,15.161650981364874,5.0,7.0,-0.797160199918372
01-09,-7.883815719734022,1.4209578115481256,0.2531606939774525,-6.360428243587972,2.7777777777777777,1.4285700661795353,-10.00000146719127,5.017603099038646,-0.2709985636476527,-3.8022814791220743,-7.23839554313703,12.302479886997125,6.0,6.0,-1.0296143067417798
01-10,0.4149393356301334,-0.7259556024611791,-3.684214541786596,-5.65371174771774,1.960786408907115,2.1428585052490234,2.3076937748835773,4.174069782194681,0.2724857949304026,-0.37452610960182137,-8.484346819130941,9.367945325827794,7.0,5.0,0.14316867557703747
01-11,4.0,-0.5434768712212815,-3.3678836869109823,-2.758618058829484,2.52101262365574,3.214284351893821,3.7878788426121632,11.41215360012827,0.8130163668080413,-4.198467336218817,-23.476106649065834,9.142206516136115,7.0,5.0,0.04549997491564639
01-12,6.6147887644848895,-0.9225092121066666,-3.626947101610692,1.31578823536055,3.9215728178142095,5.9027739605049,1.5503861641813361,0.815957885464506,4.5212686628491285,-1.9083968909926992,-15.650737766043884,5.070747343319624,8.0,4.0,0.633724405268767
01-13,1.5999984741210795,-2.9906513534973715,-1.5306083225598954,3.9473647060816615,6.539513558545967,4.577462163810478,-2.325582942684158,0.2744801995229547,4.255315263436308,-0.763354388423225,-13.500404945383448,-1.641415570563327,6.0,6.0,-0.12982359646608133
