,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.7299995422363281,0.3999996185302699,1.3199996948242152,0.22999954223633168,-0.7099990844726598,-1.1799983978271449,0.7199993133544886,-0.21999931335448863,0.7399997711181605,0.6200008392333984,6.0,4.0,01-17,0.10818204012784026
01-03,0.0,-0.5299987792968714,0.3999996185302699,0.9099979400634659,-0.04999923706054332,-0.7099990844726598,-1.1799983978271449,1.0499992370605433,-0.010000228881832385,0.7399997711181605,0.6200008392333984,5.0,5.0,01-18,0.11272742531516239
01-04,0.0,-0.5299987792968714,1.1000003814697195,0.9099979400634659,-0.04999923706054332,-0.7099990844726598,-1.1799983978271449,1.3099994659423793,0.19999885559081676,-0.2600002288818395,0.5100002288818395,5.0,5.0,01-19,0.11818192221901472
01-05,0.0,-0.1999988555908203,1.1000003814697195,1.019998550415032,-0.04999923706054332,-0.7099990844726598,-1.8999996185302734,1.3099994659423793,0.19999885559081676,-0.2600002288818395,0.5100002288818395,5.0,5.0,01-20,0.09272731434215005
01-06,0.0,1.1000003814697301,1.1000003814697195,1.019998550415032,-0.37999916076660156,2.019998550415039,-1.0799999237060547,1.3099994659423793,0.19999885559081676,-0.2600002288818395,0.5100002288818395,7.0,3.0,01-21,0.50363610007546
01-07,0.0,1.0,0.75,1.019998550415032,-0.5699996948242223,0.9799995422363281,-1.3199996948242188,1.3099994659423793,0.19999885559081676,-0.2600002288818395,2.520000457763672,7.0,3.0,01-22,0.5118179321289044
01-08,0.0,1.75,0.4799995422363317,1.3799991607666087,-0.37999916076660156,1.1799983978271449,-1.3199996948242188,1.3099994659423793,0.31999969482421875,-0.2600002288818395,2.520000457763672,7.0,3.0,01-23,0.634545239535245
01-09,0.0,1.75,0.19999885559082387,1.3799991607666087,-0.1999988555908203,1.1799983978271449,0.6199998855590838,1.3099994659423793,0.32999992370605113,0.11999893188476562,1.4400005340576136,9.0,1.0,01-24,0.7390905727039683
01-10,0.0,1.7999992370605433,0.20000076293944957,1.739999771118164,-0.9099998474121094,0.7199993133544922,0.6199998855590838,1.3099994659423793,0.42000007629394176,-0.5799999237060547,0.9599990844726562,8.0,2.0,01-25,0.5709088932384133
01-11,0.0,0.7000007629394567,-0.75,0.8299999237060547,-0.8999996185302699,0.7199993133544922,0.6199998855590838,0.5900001525878906,0.42000007629394176,0.3799991607666051,1.2399997711181605,8.0,2.0,01-26,0.3499999479814014
01-12,0.0,0.30000114440917613,-0.75,0.8299999237060547,-0.8999996185302699,0.5900001525878871,-0.14000129699707387,0.5900001525878906,0.42000007629394176,0.3799991607666051,1.2399997711181605,7.0,3.0,01-27,0.2327272241765793
01-13,0.0,0.10000038146971946,-0.75,0.8299999237060547,-1.360000610351559,0.8000011444091797,0.14999961853026988,0.26000022888183594,0.42000007629394176,0.3799991607666051,1.2399997711181605,8.0,2.0,01-28,0.18818179043856437
01-14,0.0,0.10000038146971946,-1.4500007629394496,0.8299999237060547,-0.7000007629394496,1.3599987030029297,0.14999961853026988,0.0,0.42000007629394176,0.3799991607666051,1.2399997711181605,7.0,3.0,01-29,0.21181782809170746
01-15,0.0,0.10000038146971946,-1.4500007629394496,0.8099994659423828,-0.7100009918212891,0.4300003051757848,0.8700008392333984,-0.12000083923339844,0.42000007629394176,0.3799991607666051,1.2399997711181605,7.0,3.0,01-30,0.17909067327325962
01-16,0.0,0.10000038146971946,-1.4500007629394496,0.7200012207031321,-0.3800010681152308,-0.7599983215332067,0.05000114440917969,0.6499996185302734,0.42000007629394176,0.3799991607666051,1.2399997711181605,7.0,3.0,01-31,0.08818192915482954
01-17,0.0,0.25,-1.6500015258788991,0.7200012207031321,-0.19000053405761008,0.28000068664550426,0.05000114440917969,0.6499996185302734,0.21000099182129262,0.4099998474121129,0.0,7.0,3.0,02-01,0.06636376814408962
01-18,0.0,-0.25,-0.9600009918212855,0.3600006103515554,-0.3800010681152308,-0.21000099182128906,0.05000114440917969,0.6499996185302734,0.370000839233402,0.4099998474121129,0.0,5.0,5.0,02-02,0.0036362734707925492
01-19,0.0,-1.25,0.42000007629394887,0.3600006103515554,-0.3800010681152308,-0.21000099182128906,0.05000114440917969,0.6499996185302734,0.25,0.030000686645507812,0.0,6.0,4.0,02-03,-0.0072727203369140625
01-20,0.0,-1.0500011444091797,0.7000007629394567,0.31999969482421164,-0.25,-0.21000099182128906,1.0300006866455078,0.6499996185302734,0.25,-0.3899993896484375,0.0,5.0,5.0,02-04,0.09545447609641303
01-21,0.0,-1.100000381469723,0.6499996185302805,0.40000152587889914,-0.3199996948242223,-0.4099998474121058,1.0300006866455078,0.6499996185302734,0.2700004577636683,-0.3899993896484375,0.0,5.0,5.0,02-05,0.07090932672674005
01-22,0.0,-0.5500011444091797,0.6499996185302805,0.40000152587889914,0.11999893188475852,0.1900005340576172,1.0300006866455078,0.6499996185302734,-0.03000068664550426,-0.3899993896484375,0.0,6.0,4.0,02-06,0.188181790438565
