,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-29,0.0,-0.13000011444091975,0.4499988555908203,0.720001220703125,-0.30999946594238637,-0.9099979400634766,0.0,-0.6599998474121094,1.5999984741210938,-1.0999984741211009,-0.04000091552734375,0.0,3.0,9.0,02-13,-0.031666517257691464
01-30,0.0,-0.13000011444091975,-0.3000011444091797,0.720001220703125,0.8999996185302699,-0.9099979400634766,0.0,-1.5200004577636648,1.5999984741210938,-1.5999984741211009,0.0,0.0,3.0,9.0,02-14,-0.10333323478698775
01-31,0.0,-0.13000011444091975,-0.3000011444091797,0.720001220703125,0.8999996185302699,0.0,0.0,-1.5200004577636648,1.5999984741210938,-1.5999984741211009,0.0,0.0,3.0,9.0,02-15,-0.02750007311503137
02-01,0.0,-0.13000011444091975,-0.3000011444091797,0.720001220703125,0.8999996185302699,0.0,0.0,-1.5200004577636648,1.5999984741210938,-1.5999984741211009,0.0,0.0,3.0,9.0,02-16,-0.02750007311503137
02-02,0.6000001430511479,-1.3999996185302699,0.35000038146972656,0.720001220703125,0.8999996185302699,0.0,0.0,0.0,1.5999984741210938,-1.5999984741211009,0.0,0.0,5.0,7.0,02-17,0.0975001454353327
02-03,0.6000001430511479,-1.3999996185302699,0.35000038146972656,0.720001220703125,0.8999996185302699,0.0,0.0,0.0,1.5999984741210938,0.0,0.0,0.0,5.0,7.0,02-18,0.2308333516120911
02-04,0.6000001430511479,-1.3999996185302699,0.35000038146972656,0.720001220703125,0.8999996185302699,0.0,0.0,0.0,1.5999984741210938,0.0,0.34999847412109375,0.0,6.0,6.0,02-19,0.25999989112218225
02-05,0.6000001430511479,-1.3999996185302699,0.35000038146972656,0.720001220703125,0.8999996185302699,0.0,0.0,0.0,1.5999984741210938,0.0,0.34999847412109375,0.0,6.0,6.0,02-20,0.25999989112218225
02-06,0.6000001430511479,-1.3999996185302699,0.35000038146972656,0.720001220703125,1.75,0.0,0.0,0.0,1.5999984741210938,0.0,0.34999847412109375,0.0,6.0,6.0,02-21,0.33083325624465976
02-07,0.6000001430511479,-1.3999996185302699,0.35000038146972656,0.0,2.010000228881836,0.0,0.0,4.009998321533196,1.5999984741210938,0.0,0.34999847412109375,0.0,6.0,6.0,02-22,0.6266663670539853
02-08,0.5499999523162846,-1.3999996185302699,-0.39999961853027344,0.0,2.010000228881836,0.0,0.0,4.009998321533196,1.5999984741210938,0.0,0.34999847412109375,0.0,5.0,7.0,02-23,0.5599996844927467
02-09,0.5499999523162846,-1.3999996185302699,-0.39999961853027344,0.0,2.010000228881836,0.0,0.0,4.009998321533196,0.0,0.0,0.34999847412109375,0.0,4.0,8.0,02-24,0.42666647831598886
02-10,0.5499999523162846,-1.3999996185302699,0.35000038146972656,0.0,1.110000610351566,0.0,0.0,4.009998321533196,0.0,0.0,0.34999847412109375,0.0,5.0,7.0,02-25,0.41416651010513306
02-11,0.5499999523162846,-1.3999996185302699,0.35000038146972656,0.0,1.010000228881836,0.0,3.9000015258789027,4.009998321533196,0.0,0.0,0.34999847412109375,0.0,6.0,6.0,02-26,0.7308332721392308
02-12,-0.05000019073486328,0.0,0.35000038146972656,0.0,-0.25,0.0,3.9000015258789027,4.009998321533196,0.0,2.599998474121101,0.34999847412109375,-1.4500007629394531,5.0,7.0,02-27,0.7883330186208086
02-13,-0.05000019073486328,0.0,0.35000038146972656,0.0,-0.25,3.3799991607666016,3.9000015258789027,4.009998321533196,0.0,2.599998474121101,0.34999847412109375,0.15999984741210938,7.0,5.0,02-28,1.2041663328806556
02-14,-0.05000019073486328,0.0,0.35000038146972656,1.1799983978271484,-0.25,3.3799991607666016,3.9000015258789027,4.009998321533196,0.0,2.599998474121101,0.0,0.15999984741210938,7.0,5.0,02-29,1.2733329931894934
02-15,-0.05000019073486328,0.0,0.35000038146972656,1.1799983978271484,-0.25,3.3799991607666016,3.9000015258789027,4.009998321533196,-1.3499984741210938,2.599998474121101,0.0,0.15999984741210938,7.0,5.0,03-01,1.1608331203460691
02-16,-0.20000028610229492,0.0,0.35000038146972656,1.1799983978271484,-1.1000003814697301,3.3799991607666016,3.9799995422363246,4.009998321533196,-1.3499984741210938,2.599998474121101,0.0,-1.9300003051757812,6.0,6.0,03-02,0.9099995692570998
02-17,-0.5500001907348637,0.0,0.35000038146972656,1.1799983978271484,-1.1000003814697301,3.3799991607666016,3.9799995422363246,4.009998321533196,-1.3499984741210938,2.599998474121101,0.0,-2.700000762939453,6.0,6.0,03-03,0.8166662057240798
02-18,-0.5500001907348637,0.0,0.0,1.1799983978271484,-0.8500003814697301,3.3799991607666016,3.600002288818356,0.0,-1.3499984741210938,2.599998474121101,0.0,-2.700000762939453,4.0,8.0,03-04,0.44249987602233887
02-19,-0.5000000000000004,0.0,0.0,1.1799983978271484,-0.8500003814697301,3.3799991607666016,3.600002288818356,0.0,-1.3499984741210938,2.599998474121101,0.0,-2.700000762939453,4.0,8.0,03-05,0.44666655858357746
02-20,-0.5000000000000004,0.0,0.0,1.1799983978271484,-0.75,3.3799991607666016,3.600002288818356,0.0,-1.3499984741210938,2.599998474121101,2.9000015258789062,-2.700000762939453,5.0,7.0,03-06,0.6966667175292972
02-21,-0.5000000000000004,0.0,0.0,1.1799983978271484,0.14999961853026988,3.3799991607666016,3.600002288818356,0.0,-1.9499969482421875,2.599998474121101,2.9000015258789062,-2.700000762939453,6.0,6.0,03-07,0.7216668128967285
02-22,-0.5000000000000004,0.0,1.2999992370605504,1.1799983978271484,0.25,3.3799991607666016,3.600002288818356,0.45000076293946023,-2.0,2.599998474121101,2.9000015258789062,-2.700000762939453,8.0,4.0,03-08,0.8716665903727225
02-23,-0.5000000000000004,0.0,1.0400009155273438,-0.1700000762939453,0.25,3.3799991607666016,3.600002288818356,0.45000076293946023,-2.0,0.0,2.9000015258789062,-2.700000762939453,6.0,6.0,03-09,0.5208336512247724
02-24,-0.6999998092651363,0.0,1.0400009155273438,-0.1700000762939453,1.1000003814697301,3.3799991607666016,-0.2999992370605469,0.45000076293946023,-2.0,0.0,2.9000015258789062,-4.8600006103515625,5.0,7.0,03-10,0.07000025113423754
02-25,-0.6999998092651363,0.0,1.0400009155273438,-1.3499984741210938,1.1000003814697301,3.3799991607666016,-2.650001525878899,0.45000076293946023,-2.0,0.0,2.9000015258789062,-7.049999237060547,5.0,7.0,03-11,-0.40666635831196957
02-26,-0.6999998092651363,0.0,1.0400009155273438,-1.3499984741210938,1.1000003814697301,0.0,-2.650001525878899,0.45000076293946023,-2.0,0.0,2.9000015258789062,-9.360000610351562,4.0,8.0,03-12,-0.8808330694834376
02-27,-0.5499997138977046,0.0,1.0400009155273438,-1.3499984741210938,1.1000003814697301,0.0,-2.729999542236321,0.45000076293946023,-1.9399986267089844,0.0,2.9000015258789062,-7.270000457763672,4.0,8.0,03-13,-0.695832769076028
02-28,-0.19999980926513583,0.0,1.0400009155273438,-1.3499984741210938,1.1000003814697301,0.0,-2.729999542236321,0.6500015258789134,-0.5900001525878906,0.0,2.9000015258789062,-6.5,4.0,8.0,03-14,-0.473332802454629
02-29,0.0,0.0,0.0,-1.3499984741210938,0.0,0.0,0.0,0.6500015258789134,0.0,0.0,0.0,-6.5,1.0,2.0,03-15,-0.5999997456868483
03-01,-0.19999980926513583,0.0,1.0400009155273438,-1.3499984741210938,0.8500003814697301,0.0,-2.729999542236321,0.6500015258789134,-0.5900001525878906,0.0,2.9000015258789062,-6.5,4.0,8.0,03-16,-0.4941661357879623
03-02,-0.19999980926513583,0.0,1.0400009155273438,-1.3499984741210938,0.8500003814697301,0.0,-2.729999542236321,0.6500015258789134,-0.5900001525878906,0.0,2.9000015258789062,-11.400001525878906,4.0,8.0,03-17,-0.9024995962778712
03-03,-0.19999980926513583,0.0,1.0400009155273438,-1.3499984741210938,0.8500003814697301,0.0,-2.3500022888183523,0.6500015258789134,-0.5900001525878906,0.0,2.9000015258789062,-11.400001525878906,4.0,8.0,03-18,-0.8708331584930405
03-04,-0.19999980926513583,0.0,1.0400009155273438,-1.3499984741210938,0.8500003814697301,0.0,-2.3500022888183523,0.20000076293945312,0.009998321533203125,0.0,2.9000015258789062,-9.740001678466797,5.0,7.0,03-19,-0.7200000286102286
03-05,-0.19999980926513583,0.0,-0.2599983215332067,-1.3499984741210938,0.8500003814697301,0.0,-2.3500022888183523,0.20000076293945312,0.009998321533203125,0.0,0.0,-9.740001678466797,3.0,9.0,03-20,-1.0700000921885167
03-06,-0.19999980926513583,0.0,-0.2599983215332067,-1.3499984741210938,0.8500003814697301,0.0,-2.3500022888183523,0.20000076293945312,0.009998321533203125,0.0,0.0,-7.5800018310546875,3.0,9.0,03-21,-0.8900001049041742
03-07,0.0,0.0,-0.2599983215332067,0.0,0.0,0.0,-2.3500022888183523,0.20000076293945312,0.060001373291015625,0.0,0.0,-3.94000244140625,2.0,10.0,03-22,-0.5241667429606117
03-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.3500022888183523,0.20000076293945312,0.060001373291015625,-0.3400001525878906,0.0,-9.700000762939453,2.0,10.0,03-23,-1.0108334223429356
03-09,0.0,0.0,0.10999870300292969,0.0,0.0,0.0,-2.3500022888183523,0.20000076293945312,0.060001373291015625,-0.3400001525878906,0.0,-9.450000762939453,3.0,9.0,03-24,-0.9808335304260248
03-10,1.349999904632568,0.0,0.10999870300292969,0.0,0.0,0.0,0.0,0.0,0.0,-0.3400001525878906,0.0,-11.990001678466804,2.0,10.0,03-25,-0.9058336019515997
03-11,1.349999904632568,0.0,0.10999870300292969,0.0,0.0,0.0,0.0,0.0,0.0,-0.3400001525878906,0.0,-8.209999084472656,2.0,10.0,03-26,-0.5908333857854208
03-12,1.349999904632568,0.0,0.10999870300292969,0.1999988555908203,0.0,-2.1100006103515554,0.0,0.0,0.0,-0.3400001525878906,0.0,-8.209999084472656,3.0,9.0,03-27,-0.7500001986821486
03-13,1.349999904632568,0.0,0.10999870300292969,0.1999988555908203,0.0,-2.200000762939446,0.0,0.0,0.0,-0.3400001525878906,0.0,-3.30999755859375,3.0,9.0,03-28,-0.34916675090789734
03-14,1.349999904632568,0.0,0.30999946594238637,0.1999988555908203,0.0,-2.200000762939446,0.0,0.0,0.0,-0.3400001525878906,0.0,-3.30999755859375,3.0,9.0,03-29,-0.33250002066294265
03-15,1.349999904632568,0.0,0.30999946594238637,0.1999988555908203,0.0,-2.200000762939446,0.0,0.0,0.0,-0.3400001525878906,0.0,0.9800033569335938,4.0,8.0,03-30,0.025000055631002643
03-16,1.349999904632568,0.0,0.30999946594238637,0.1999988555908203,0.0,-2.200000762939446,0.0,0.0,0.0,-0.3400001525878906,0.0,0.9800033569335938,4.0,8.0,03-31,0.025000055631002643
03-17,1.349999904632568,0.0,0.30999946594238637,0.1999988555908203,0.0,-2.200000762939446,0.0,0.0,0.0,-0.3400001525878906,0.0,-0.6799964904785156,3.0,9.0,04-01,-0.11333326498667314
03-18,1.349999904632568,0.0,0.30999946594238637,0.1999988555908203,0.0,-2.200000762939446,0.0,0.0,0.0,-0.3400001525878906,-0.7000007629394531,-0.6799964904785156,3.0,9.0,04-02,-0.17166666189829424
03-19,1.349999904632568,0.0,0.30999946594238637,0.1999988555908203,0.0,-2.200000762939446,0.0,0.0,0.0,-0.3400001525878906,-0.7000007629394531,2.0,4.0,8.0,04-03,0.051666378974915404
03-20,1.349999904632568,0.0,1.4499988555908203,1.4499988555908203,0.0,-2.200000762939446,0.0,0.0,0.0,-0.3400001525878906,-0.7000007629394531,1.75,4.0,8.0,04-04,0.22999966144561826
03-21,0.0,0.0,1.3099994659423864,1.4499988555908203,-1.7000007629394567,-2.200000762939446,0.0,0.0,0.0,0.0,-0.7000007629394531,4.990001678466804,3.0,9.0,04-05,0.2624998092651379
03-22,0.0,0.0,1.2000007629394567,1.4499988555908203,-1.7000007629394567,-2.200000762939446,0.0,2.729999542236328,0.0,0.0,-0.7000007629394531,3.990001678466804,4.0,8.0,04-06,0.39749987920125446
03-23,0.0,1.439999580383299,1.2000007629394567,1.25,-1.7000007629394567,-2.200000762939446,0.0,2.729999542236328,0.0,0.0,-0.7000007629394531,3.990001678466804,5.0,7.0,04-07,0.500833272933961
03-24,0.0,1.439999580383299,1.2000007629394567,1.25,-1.9500007629394567,-2.200000762939446,0.0,2.729999542236328,0.0,0.0,-0.7000007629394531,0.20999908447265625,5.0,7.0,04-08,0.1649997234344487
03-25,0.0,1.439999580383299,1.0,1.25,-1.9500007629394567,-0.09000015258789062,0.0,2.729999542236328,0.0,0.0,-0.7000007629394531,0.20999908447265625,5.0,7.0,04-09,0.3241663773854569
03-26,0.0,1.439999580383299,1.0,1.25,-1.9500007629394567,0.0,0.0,2.729999542236328,0.0,0.0,-0.7000007629394531,-4.0800018310546875,4.0,8.0,04-10,-0.025833686192830847
03-27,0.0,1.439999580383299,1.0,1.25,-1.9500007629394567,0.0,0.0,2.729999542236328,0.0,0.0,-0.7000007629394531,-4.0800018310546875,4.0,8.0,04-11,-0.025833686192830847
03-28,0.0,1.439999580383299,1.0,1.25,-1.9500007629394567,0.0,0.0,2.729999542236328,0.0,0.0,-0.7000007629394531,-4.0800018310546875,4.0,8.0,04-12,-0.025833686192830847
03-29,0.0,1.439999580383299,1.0,1.25,-1.9500007629394567,0.0,0.0,2.729999542236328,0.0,0.0,0.0,-4.0800018310546875,4.0,8.0,04-13,0.032499710718790244
03-30,0.0,2.0900001525878906,1.0,1.25,-1.9500007629394567,0.0,0.0,2.729999542236328,0.0,0.0,0.0,-4.0800018310546875,4.0,8.0,04-14,0.08666642506917288
03-31,0.0,2.199999809265135,-0.13999938964843395,0.0,-1.9500007629394567,0.0,0.0,2.729999542236328,0.0,0.0,0.0,-4.0800018310546875,2.0,10.0,04-15,-0.10333355267842625
04-01,0.0,2.199999809265135,0.0,0.0,-1.9500007629394567,0.0,4.499999999999993,2.729999542236328,0.0,0.0,3.009998321533203,6.709999084472656,5.0,7.0,04-16,1.4333329995473214
04-02,1.1999998092651376,0.7600002288818359,0.0,0.0,-1.9500007629394567,0.0,4.499999999999993,0.0,0.0,0.0,3.009998321533203,5.009998321533203,5.0,7.0,04-17,1.0441663265228263
04-03,1.1999998092651376,0.7600002288818359,0.0,0.0,-0.25,0.0,4.499999999999993,2.170001983642578,0.0,0.0,1.75,5.009998321533203,6.0,6.0,04-18,1.2616666952768956
04-04,1.1999998092651376,0.7600002288818359,-0.22999954223633168,0.0,0.0,0.0,4.499999999999993,2.3699989318847656,0.0,0.0,1.75,5.009998321533203,6.0,6.0,04-19,1.2799998124440501
04-05,1.1999998092651376,0.7600002288818359,-0.22999954223633168,0.0,0.0,0.0,4.350002288818352,2.3699989318847656,0.5900001525878906,0.0,1.75,5.009998321533203,7.0,5.0,04-20,1.3166666825612376
04-06,1.1999998092651376,0.7600002288818359,-0.22999954223633168,0.0,0.0,0.0,4.350002288818352,2.3699989318847656,0.5900001525878906,0.0,1.75,5.009998321533203,7.0,5.0,04-21,1.3166666825612376
04-07,1.5999999046325675,0.7600002288818359,-0.22999954223633168,0.0,0.0,0.0,4.350002288818352,2.3699989318847656,0.5900001525878906,0.0,1.75,5.009998321533203,7.0,5.0,04-22,1.350000023841857
04-08,1.5999999046325675,0.7600002288818359,-0.22999954223633168,0.0,0.0,-1.5000000000000036,4.350002288818352,2.3699989318847656,0.5900001525878906,1.4900016784667898,1.75,5.009998321533203,8.0,4.0,04-23,1.3491668303807558
04-09,2.4000000953674325,0.7600002288818359,-0.22999954223633168,0.0,0.0,-1.5000000000000036,4.350002288818352,2.3699989318847656,0.5900001525878906,1.4900016784667898,1.75,5.009998321533203,8.0,4.0,04-24,1.4158335129419946
04-10,2.4000000953674325,0.10999965667724432,-0.22999954223633168,0.0,0.0,-1.5000000000000036,4.350002288818352,2.3699989318847656,0.5900001525878906,1.4900016784667898,1.75,5.009998321533203,8.0,4.0,04-25,1.361666798591612
04-11,2.4000000953674325,0.10999965667724432,-0.22999954223633168,0.0,0.0,-1.5000000000000036,4.350002288818352,2.3699989318847656,0.5900001525878906,1.4900016784667898,1.75,5.009998321533203,8.0,4.0,04-26,1.361666798591612
04-12,2.4499998092651376,-0.14000034332275568,-0.22999954223633168,0.0,0.0,-1.5000000000000036,4.350002288818352,2.3699989318847656,0.5900001525878906,1.4900016784667898,-1.2599983215332031,5.009998321533203,6.0,6.0,04-27,1.0941669146219872
04-13,2.4499998092651376,-0.25,-0.22999954223633168,0.0,0.0,-1.5000000000000036,4.350002288818352,2.3699989318847656,0.5900001525878906,1.4900016784667898,-1.2599983215332031,5.009998321533203,6.0,6.0,04-28,1.08500027656555
04-14,2.4000000953674325,-0.25,1.6999988555908203,0.0,0.0,-1.5000000000000036,-0.14999771118164062,0.1999969482421875,0.5900001525878906,1.4900016784667898,-1.2599983215332031,-2.700000762939453,5.0,7.0,04-29,0.04333341121673503
04-15,1.200000286102295,-0.25,1.929998397827152,0.0,0.0,-1.3400001525878977,-0.14999771118164062,0.0,0.5900001525878906,1.4900016784667898,-1.2599983215332031,0.0,4.0,8.0,04-30,0.18416702747344882
04-16,1.200000286102295,-0.25,1.929998397827152,0.0,0.0,-1.3400001525878977,0.0,0.0,0.5900001525878906,1.4900016784667898,0.0,0.0,4.0,8.0,05-01,0.30166669686635245
04-17,1.200000286102295,-0.25,1.929998397827152,0.0,1.6000003814697266,-1.3400001525878977,0.0,0.0,0.5900001525878906,1.4900016784667898,0.0,0.0,5.0,7.0,05-02,0.4350000619888297
04-18,0.8000001907348651,0.35000038146972656,1.929998397827152,0.0,1.6000003814697266,0.15999984741210582,0.0,0.0,0.0,1.4900016784667898,0.0,0.0,6.0,6.0,05-03,0.5275000731150304
04-19,0.8000001907348651,0.35000038146972656,2.429998397827152,0.0,1.6000003814697266,0.15999984741210582,0.0,0.0,0.0,0.0,0.0,5.390003204345696,6.0,6.0,05-04,0.8941668669382726
04-20,0.8000001907348651,0.35000038146972656,2.429998397827152,0.0,1.6000003814697266,0.15999984741210582,0.0,0.0,0.0,0.0,0.0,5.390003204345696,6.0,6.0,05-05,0.8941668669382726
04-21,1.0999999046325701,0.35000038146972656,1.3299999237060511,0.0,-0.020000457763671875,0.7999992370605362,0.0,0.0,0.0,0.0,0.0,5.390003204345696,5.0,7.0,05-06,0.745833516120909
04-22,0.2999997138977051,0.35000038146972656,1.3299999237060511,0.0,-0.020000457763671875,0.7999992370605362,-0.40000152587890625,0.0,0.0,0.0,0.0,5.390003204345696,5.0,7.0,05-07,0.6458333730697614
04-23,1.400000572204589,0.6000003814697266,1.3299999237060511,0.0,-0.020000457763671875,0.7999992370605362,-0.40000152587890625,0.0,0.0,0.0,0.0,2.680000305175774,5.0,7.0,05-08,0.5324998696645082
04-24,1.400000572204589,0.6000003814697266,1.3299999237060511,0.0,-0.020000457763671875,0.7999992370605362,-0.40000152587890625,0.0,0.0,0.0,0.0,2.680000305175774,5.0,7.0,05-09,0.5324998696645082
04-25,1.450000286102294,0.6000003814697266,1.3299999237060511,0.0,-0.020000457763671875,0.7999992370605362,-0.40000152587890625,0.0,0.0,0.0,0.0,2.680000305175774,5.0,7.0,05-10,0.536666512489317
04-26,1.0999999046325675,0.6000003814697266,1.3299999237060511,0.0,-0.020000457763671875,0.6399993896484304,-0.40000152587890625,0.0,0.0,0.0,0.0,2.680000305175774,5.0,7.0,05-11,0.49416649341583097
04-27,1.0999999046325675,0.6000003814697266,-0.5999984741211009,0.0,-0.020000457763671875,0.6399993896484304,-0.40000152587890625,0.0,0.0,0.0,0.0,2.680000305175774,4.0,8.0,05-12,0.3333332935969016
04-28,1.0999999046325675,0.6000003814697266,-0.5999984741211009,0.0,-0.020000457763671875,1.2400016784667898,-0.40000152587890625,0.0,0.0,0.0,0.0,2.680000305175774,4.0,8.0,05-13,0.3833334843317649
04-29,1.0999999046325675,0.0,-0.5999984741211009,0.0,-0.020000457763671875,1.2400016784667898,-0.40000152587890625,0.0,0.0,0.0,0.0,2.680000305175774,3.0,9.0,05-14,0.33333345254262103
04-30,1.0999999046325675,0.0,-1.0999984741211009,0.0,1.25,1.2400016784667898,-0.40000152587890625,0.0,0.0,-5.780002593994126,0.0,-2.710002899169922,3.0,9.0,05-15,-0.5333336591720582
05-01,1.0999999046325675,0.0,-1.0999984741211009,0.0,1.25,1.2400016784667898,-0.40000152587890625,-2.6899986267089844,0.0,-5.780002593994126,0.0,-2.710002899169922,3.0,9.0,05-16,-0.7575002113978068
05-02,0.8000001907348624,0.0,-0.09999847412110086,0.0,3.2600002288818395,0.6000022888183594,-0.40000152587890625,-2.6899986267089844,0.0,-5.600002288818352,0.0,-2.710002899169922,3.0,9.0,05-17,-0.570000092188517
05-03,0.8000001907348624,0.0,-0.5,0.0,3.2600002288818395,0.6000022888183594,-0.40000152587890625,-2.6899986267089844,0.0,-5.600002288818352,0.0,-4.180000305175767,3.0,9.0,05-18,-0.7258333365122457
05-04,0.8000001907348624,0.0,1.0499992370605504,0.0,3.2600002288818395,0.6000022888183594,-0.25,-2.6899986267089844,0.0,-5.600002288818352,0.0,-4.180000305175767,4.0,8.0,05-19,-0.584166606267291
05-05,0.8000001907348624,0.0,1.0499992370605504,0.0,3.1200008392333984,0.6000022888183594,0.15000152587890625,-2.6899986267089844,0.0,-5.600002288818352,0.0,-4.180000305175767,5.0,7.0,05-20,-0.5624997615814189
05-06,-0.35000038146972656,0.0,1.0499992370605504,0.0,3.1200008392333984,0.6000022888183594,0.15000152587890625,-2.6899986267089844,0.0,-5.600002288818352,0.0,-1.4699974060058452,4.0,8.0,05-21,-0.43249956766764114
