,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.48686504364013494,0.6620388031005824,-0.35797119140625355,-1.3938121795654226,-0.6417064666747976,-0.35295867919922586,1.1666984558105469,-0.8938865661621094,0.1124877929687571,1.2955551147460866,0.019382476806640625,2.3570518493652344,6.0,6.0,01-17,0.123834530512492
01-03,-0.2394418716430664,0.6620388031005824,-0.116546630859375,-1.6232795715331996,-0.17342758178710938,-0.2117767333984375,1.947488784790039,-0.8938865661621094,0.1781158447265767,0.7811470031738352,-0.4361000061035085,2.3866348266601634,5.0,7.0,01-18,0.18841385841369926
01-04,-0.2394418716430664,0.9154109954833984,0.12487220764160156,-0.8498840332031286,-0.32952117919921875,-0.017648696899417615,1.947488784790039,-0.9486045837402344,-0.056247711181640625,0.9335594177246094,-1.4342689514160085,1.2031784057617188,5.0,7.0,01-19,0.10407439867655437
01-05,-0.40705204010009943,1.700042724609375,0.8158512115478551,-0.29746437072753906,-0.1907787322998047,-0.017648696899417615,2.1628856658935476,-1.495880126953132,-0.2624855041503835,0.3143577575683594,-0.6202239990234304,1.2031784057617188,5.0,7.0,01-20,0.24206519126892076
01-06,-0.5347537994384766,1.438503265380863,0.6410198211669922,0.008495330810546875,-0.1907787322998047,0.3882579803466797,2.2975120544433594,-0.6111335754394531,0.08437347412110086,0.6573028564453125,-0.6202239990234304,1.7554588317871094,8.0,4.0,01-21,0.44283612569173325
01-07,-0.9098815917968768,1.2586841583251953,0.8574638366699219,-0.34845733642578125,0.19077301025390625,0.026472091674804688,2.0372428894043004,-0.3830909729003835,-0.1406097412109304,0.8097190856933594,-0.3585662841796875,3.1460189819335938,7.0,5.0,01-22,0.5154806772867851
01-08,-0.8619899749755895,1.1442546844482422,1.0156421661376953,-0.21247482299804688,0.2514781951904368,0.388250350952152,1.4897899627685547,0.0,-0.046871185302734375,1.4193954467773438,-0.678375244140625,0.927043914794929,7.0,5.0,01-23,0.40301195780436316
01-09,-0.3990707397460955,0.44953155517578125,1.215450286865238,-0.1444835662841797,0.13874816894531605,0.12353134155273082,2.216737747192383,-0.44694137573241477,0.2531166076660156,1.0097770690917969,-0.9691047668457031,0.8678665161132884,8.0,4.0,01-24,0.35959657033284637
01-10,-0.5187902450561523,0.07356452941894531,1.2487468719482422,-0.12747573852539062,0.9191970825195277,0.026472091674801135,1.6154346466064453,-0.0547332763671875,0.7030868530273366,2.2767486572265625,-0.9884834289550781,1.1834564208984446,8.0,4.0,01-25,0.5297687053680414
01-11,-0.9497880935668928,0.245208740234375,1.3236732482910156,0.5864181518554652,0.8411579132080078,0.3441295623779297,0.9602794647216797,0.3192405700683594,0.7312126159667969,2.438690185546875,-1.1241607666015625,0.8382797241211009,10.0,2.0,01-26,0.5461951096852625
01-12,-0.7981367111206019,0.07356262207030895,0.9573688507080114,0.8923835754394496,1.2053680419921875,0.86474609375,1.5526142120361328,-0.18242263793944602,0.5718498229980469,1.9147605895996094,0.242279052734375,0.6804885864257812,10.0,2.0,01-27,0.6645718415578212
01-13,0.055869102478027344,-0.6211757659912074,0.7825508117675746,1.1218509674072266,1.1533374786376989,0.31765747070312855,1.8756904602050817,0.7205848693847656,0.5062217712402273,2.229114532470696,0.10660171508789773,0.5128326416015625,11.0,1.0,01-28,0.73009467124939
01-14,0.43897533416748047,-0.6865577697753871,0.7659034729003906,0.7054061889648438,1.8384075164794957,-0.9971046447753906,1.202606201171868,0.8847579956054759,0.4874725341796875,2.3529472351074148,0.009685516357421875,-0.641040802001946,9.0,3.0,01-29,0.5301215648651129
01-15,0.6065855026245135,-1.046176910400387,0.4745235443115199,0.5524234771728516,1.5348949432372976,-0.6529674530029261,0.673095703125,1.3408164978027415,0.24373245239257812,2.962623596191399,-0.27135086059571023,-1.637115478515618,8.0,4.0,01-30,0.3984237511952717
01-16,0.29531192779541016,-0.9154090881347656,0.25807380676269176,0.4844322204589844,1.266073226928711,-1.2882995605468714,0.5743713378906179,0.8574066162109446,0.149993896484375,2.400581359863274,1.2113800048828054,-1.9822921752929688,9.0,3.0,01-31,0.2759686311086007
01-17,0.5108098983764648,-0.82550048828125,-0.1914806365966797,0.3909454345703125,1.5348949432373082,-0.7765083312988246,0.38590621948241477,1.3317146301269531,-0.20624542236328836,2.0481224060058594,1.4633407592773438,-2.968505859375,7.0,5.0,02-01,0.2247911294301345
01-18,-0.04788875579834162,-0.9399299621582067,0.09989547729491832,-0.059490203857421875,1.4828624725341797,-0.8735694885253906,1.3102951049804688,1.9975662231445312,-0.01875686645508523,2.3720130920410156,1.4924125671386719,-0.927043914794929,6.0,6.0,02-02,0.4906971454620342
01-19,-0.28733158111572266,-0.686559677124027,0.9823513031005859,0.5439262390136719,1.6389503479003906,-1.7559642791748047,0.7628402709961009,2.5630836486816406,0.028125762939453125,1.7623367309570312,1.6474685668945312,-0.7791099548339915,8.0,4.0,02-03,0.5350097815195717
01-20,-0.28733158111572266,-0.04903030395507457,0.5161476135253871,0.4759349822998047,1.2227115631103516,-1.7912559509277415,1.453887939453132,2.1434974670410085,-0.2718620300292969,1.5146522521972656,2.0157318115234446,-1.1242828369140696,7.0,5.0,02-04,0.48490007718404077
01-21,-0.2953109741210902,-0.00817298889159801,0.4828510284423828,0.5609149932861328,2.2026081085205043,-1.85302734375,1.426971435546875,3.228931427001953,-0.4405975341796875,2.1719589233398438,2.1998634338378906,-1.0158042907714915,7.0,5.0,02-05,0.7217655181884762
