,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.7599999904632568,-0.0004999972879886627,0.009999999776482579,-0.009000000543892385,0.010000001639127738,-0.0005999989807605743,0.002100000041536987,0.009199999272823334,-0.0038000009953975643,-0.0010000001639127714,-0.0002500005066394806,5.0,6.0,01-17,0.064679166059553
01-03,0.0,0.7599999904632568,-0.0004999972879886627,0.015000000596046448,0.0010000001639127731,0.009899999946355813,0.01720000058412552,0.002100000041536987,0.009199999272823334,0.000499999150633812,-0.0010000001639127714,0.0005999989807605743,9.0,2.0,01-18,0.06783333264562923
01-04,0.0,-0.08999991416931108,0.0004999972879886627,0.030000001192092896,0.0010000001639127731,0.0,0.01720000058412552,0.002100000041536987,0.009199999272823334,0.00039999932050704956,-0.0010000001639127714,0.0010000001639127731,8.0,3.0,01-19,-0.0024666596921936548
01-05,0.0,-0.3499999046325679,-0.0005000010132789612,0.015000000596046448,-0.004999998956918713,0.0,0.003700001165270807,0.001300000119954348,0.008430000394582755,-0.0005000010132789612,-0.005400000140070915,0.0010000001639127731,5.0,6.0,01-20,-0.027664158609695694
01-06,0.0,-0.7999999523162837,-0.00029999762773513794,0.015000000596046448,-0.004999998956918713,-0.001100003719329834,0.0035000005736947146,0.001300000119954348,0.007730000652372844,-0.00030000135302544334,-0.005400000140070915,0.0010000001639127731,5.0,6.0,01-21,-0.06529749600061523
01-07,0.0,-0.75,-0.00029999762773513794,0.006000000983476635,-0.014999999664723871,0.0,0.00399999972432852,0.0018000002019107346,0.004230001010000714,0.00029999949038028023,-0.005400000140070915,0.0010000001639127731,6.0,5.0,01-22,-0.06278083298821002
01-08,0.0,-0.75,-0.00029999762773513794,0.010999999940395352,-0.014999999664723871,0.00489999353885652,0.004999999888241293,0.0018000002019107346,0.004300001077353956,0.010400000959634777,0.0,0.005599999800324438,7.0,4.0,01-23,-0.06019166682381183
01-09,0.0,0.09999990463256792,0.0,0.010999999940395352,-0.01200000010430813,-0.009899999946355827,0.004999999888241293,0.0017000001389533277,0.004999999888241293,0.010500000789761543,-0.0004899986088275909,0.0,6.0,5.0,01-24,0.009234158884889099
01-10,0.0,0.09999990463256792,0.005499999970197678,0.010999999940395352,0.0,-0.010000001639127738,0.004899999126791954,0.0017000001389533277,-0.010849999263882637,0.01589999906718731,-0.0005399994552135468,-0.00028000026941299265,6.0,5.0,01-25,0.009777491854038053
01-11,0.0,-0.15000009536743208,0.005499999970197678,0.009999999776482586,0.0,-0.010000001639127738,0.004899999126791954,0.0017000001389533277,-0.007839999161660671,0.00989999994635582,-0.0005399994552135468,-0.005499999970197676,5.0,6.0,01-26,-0.01182334138623753
01-12,0.0,-1.4500000476837158,0.002999998629093184,0.015000002458691594,0.0,-0.0011999979615211487,0.004899999126791954,0.00179999996908009,-0.0021000001579523087,0.005000000819563866,-0.00043999962508678436,-0.005499999970197676,5.0,6.0,01-27,-0.11912833703293775
01-13,0.0,-1.440000057220459,0.009999997913837433,0.010000001639127724,-0.01200000010430813,-0.017999999225139618,0.014400000683963297,0.000599999912083149,-0.0021000001579523087,0.0016000010073185002,-0.0052000004798173904,-0.005499999970197676,5.0,6.0,01-28,-0.120516671333462
01-14,0.0,-1.4199999570846558,0.00950000062584877,-0.004999998956918723,0.0,-0.022999998182058334,0.0,-0.00029999995604157404,-0.0021000001579523087,0.015100000426173207,-0.0052000004798173904,-0.0010000001639127731,2.0,9.0,01-29,-0.11933332949411124
01-15,0.0,-1.4199999570846558,0.00950000062584877,-0.004999998956918723,-0.0019999993965029716,-0.012499999254941947,0.013299999758601192,-0.00029999995604157404,-0.0021000001579523087,0.0016000010073185002,9.999983012676239e-05,9.999983012676239e-05,5.0,6.0,01-30,-0.11810832947958261
01-16,0.0,-1.4199999570846558,0.005499999970197678,-0.004999998956918723,-0.01200000010430813,-0.011399995535612113,0.010700000450015065,-0.00029999995604157404,-0.0021000001579523087,0.0016000010073185002,9.999983012676239e-05,9.999983012676239e-05,5.0,6.0,01-31,-0.11939999589230865
01-17,0.0,-1.4199999570846558,0.005499999970197678,-0.004999998956918723,0.010000000707805158,-0.007499996572732932,0.01020000129938126,-0.00029999995604157404,-0.0021000001579523087,0.003700001165270809,0.00036999955773353577,9.999983012676239e-05,6.0,5.0,02-01,-0.11708582918314885
01-18,0.0,-1.3999999761581419,0.005499999970197678,0.010000001639127724,0.010000000707805158,-0.011399995535612113,0.01020000129938126,-0.00029999995604157404,-0.0023200009018182824,0.006099998950958252,-0.0050300005823373795,0.0,5.0,6.0,02-02,-0.11477083088054009
01-19,0.0,-1.169999957084656,0.0057999975979328156,0.005000002682209008,0.01200000010430813,-0.0034999996423721313,0.01020000129938126,-0.00029999995604157404,-0.001400001347064972,-0.004000002518296245,-0.004490001127123833,0.0,4.0,7.0,02-03,-0.0958908299993103
01-20,0.0,-1.0,-0.001499999314546585,0.005000002682209008,0.009999999776482584,-0.008899997919797904,0.01020000129938126,-0.0008000000379979606,-0.0021000001579523087,-0.0005000010132789647,-0.004490001127123833,-0.0006999988108873367,3.0,8.0,02-04,-0.08281583288529266
01-21,0.0,-0.9500000476837158,-0.006999999284744263,0.005000002682209008,0.006999999284744264,-0.018799997866153724,9.999983012676239e-05,0.0011999998241662988,-0.00030000135302543293,-0.0005000010132789647,-0.004490001127123833,-0.0006999988108873367,4.0,7.0,02-05,-0.08070750379314025
01-22,0.0,0.25,-0.006999999284744263,0.005000002682209008,0.009999999776482584,-0.01499999687075615,9.999983012676239e-05,0.0011999998241662988,-0.00030000135302543293,-0.0005000010132789647,-0.004490001127123833,0.0049000009894371015,6.0,5.0,02-06,0.020325833621124428
01-23,0.0,0.25,-0.006999999284744263,-0.000999998301267624,0.004999998956918713,-0.020800001919269562,9.999983012676239e-05,0.0010999999940395364,0.0017999988049268757,-0.0010000001639127766,-0.004760000854730606,0.0049000009894371015,6.0,5.0,02-07,0.019028333170960348
01-24,0.0,0.31000006198883057,0.0,-0.009999999776482586,0.016999999061226845,-0.0040000006556510925,-0.009300000965595242,0.0010999999940395364,0.007839999161660671,0.004999998956918713,0.0,0.0049000009894371015,6.0,5.0,02-08,0.026878338229532044
01-25,0.0,0.28000009059905984,0.0029999986290931563,-0.006000000983476632,0.004999998956918713,-0.0020000003278255463,-0.0016000010073184932,0.0010999999940395364,0.004600001499056813,-0.010999999940395348,0.0,0.0004000011831521988,6.0,5.0,02-09,0.02279167405019202
01-26,0.0,0.34000003337860063,-0.0040000006556510925,-0.006000000983476632,0.016999999061226845,-0.0010000020265579224,-0.0016000010073184932,0.0010999999940395364,0.004600001499056813,0.002499999478459358,0.0,0.0004000011831521988,6.0,5.0,02-10,0.0294166691601276
01-27,0.0,0.3299999237060549,-0.006999999284744263,-0.006000000983476632,0.016999999061226845,0.009999997913837426,-0.009400000795722004,0.0019999998621642594,0.004600001499056813,0.002499999478459358,0.0,0.0004000011831521988,7.0,4.0,02-11,0.028674993470000743
01-28,0.0,0.2799999713897705,-0.006999999284744263,-0.006000000983476632,0.006999999284744264,-0.0076000019907951286,-0.0014000013470649754,0.0035000001080334174,0.004600001499056813,0.0,0.0,-0.001199999824166298,4.0,7.0,02-12,0.02265833073761314
01-29,0.0,0.2599999904632566,-0.006999999284744263,-0.006000000983476632,0.0019999993965029716,0.007499996572732932,-0.0014000013470649754,0.0035000001080334174,-0.011599999386817217,-0.0038499999791383743,4.9999915063381195e-05,-0.001199999824166298,5.0,6.0,02-13,0.02016666547084846
01-30,0.0,0.02999997138977073,-0.006999999284744263,-0.010000001639127724,-0.010000000707805158,-0.015299998223781593,-0.0014000013470649754,0.0035000001080334174,-0.011599999386817217,-0.005850000306963921,-0.00016999989748001272,-0.004599999636411667,2.0,9.0,02-14,-0.002701669077699365
01-31,0.0,0.02999997138977073,-0.00599999725818634,-0.015000002458691594,0.006899999454617497,-0.00989999994635582,-0.0014000013470649754,0.0035000001080334174,-0.0021099997684359568,-0.004999998956918713,-0.00016999989748001272,-0.00390000082552433,3.0,8.0,02-15,-0.00025666912551967485
02-01,0.0,-0.08000004291534402,0.0010000020265579224,-0.015000002458691594,0.009899999946355816,0.0,-0.0014000013470649754,0.0035000001080334174,-0.0008999984711408615,-0.004999998956918713,-0.00016999989748001272,-0.00390000082552433,3.0,8.0,02-16,-0.0076641702326014464
02-02,0.0,0.12999999523162842,0.004999998956918716,-0.020000001415610306,0.006899999454617497,0.0,-0.0019000004976987873,0.0035000001080334174,-0.002899999730288984,-0.004999998956918713,-0.00016999989748001272,-0.00390000082552433,4.0,7.0,02-17,0.009294166035639742
02-03,0.0,0.08000004291534424,0.0,-0.014000000432133675,0.006899999454617497,0.0006000027060508867,0.007200000807642937,0.001500000245869158,-0.004999999888241293,-0.004999998956918713,-0.00016999989748001272,-0.00390000082552433,5.0,6.0,02-18,0.005677503844102223
02-04,0.0,0.029999971389770508,-0.006999999284744263,-0.004999998956918713,0.005999999120831493,0.02300000190734864,-9.999983012676239e-05,0.001500000245869158,-0.004999999888241293,-0.004999998956918713,0.004830000922083855,-0.0005000010132789612,5.0,6.0,02-19,0.003560831304639579
02-05,0.0,0.05999994277954124,-0.006999999284744263,-0.004999998956918713,-0.0024999994784593547,0.03199999779462814,-0.0019999984651803936,0.001500000245869158,-0.004999999888241293,-0.009999999776482579,0.000900000333786009,-0.0004000011831521988,4.0,7.0,02-20,0.005208328676720479
02-06,0.0,-0.009999990463256392,-0.006999999284744263,-0.00399999879300594,0.0,0.021000001579523087,-0.0019999984651803936,0.001500000245869158,-0.004999999888241293,-0.009999999776482579,0.005100000649690628,-0.0006000008434057218,3.0,8.0,02-21,-0.0009166654199361425
02-07,0.0,-0.11000001430511452,-0.009999999776482586,-0.013000000268220901,0.009999999776482586,0.010000001639127738,0.0058000013232231175,0.001500000245869158,-0.007600001059472559,-0.007500000298023224,0.004399999976158142,-0.0006000008434057218,5.0,6.0,02-22,-0.009750001132488232
02-08,0.0,-0.5499999523162837,-0.011999998241662979,-0.014000000432133675,0.019999999552965164,0.020100001245737076,0.0058000013232231175,0.0013999999500811109,-0.01450000051409006,-0.005000000819563866,0.004399999976158142,-9.999983012676066e-05,5.0,6.0,02-23,-0.04532499584214137
02-09,0.0,-0.8999999761581423,-0.003000000491738323,-0.014000000432133675,0.024999999441206455,0.020100001245737076,0.0058000013232231175,0.0013999999500811109,0.0018000002019107342,-0.0011500008404254913,0.004350000061094761,-0.000900000333786009,6.0,5.0,02-24,-0.07171666466941438
