,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.1427230834960973,0.8109664916992045,0.1808319091796875,0.14841461181641336,-1.0492172241210938,2.0014305114746094,1.458679199218743,0.25806808471678977,-1.3522777557373082,0.33610153198243253,0.8666496276855504,0.5239582061767614,9.0,3.0,01-17,0.1700735092163077
01-03,-2.1625595092773438,0.8109664916992045,0.3182716369628906,0.059368133544921875,-0.1252899169921875,1.431915283203125,1.3153457641601562,0.25806808471678977,-0.8393440246582031,0.24007415771485086,0.7692756652832031,0.3361244201660192,9.0,3.0,01-18,0.2010180155436189
01-04,-2.1625595092773438,0.475391387939446,1.9819221496582102,0.14098739624023438,-0.4619712829589844,2.497718811035149,1.3153457641601562,1.3436660766601491,-1.1191253662109375,0.28809165954589844,0.223968505859375,0.2273788452148473,9.0,3.0,01-19,0.3959012031555167
01-05,-1.8385028839111293,-0.034954071044921875,1.8445091247558594,-1.0314788818359375,-1.11968994140625,2.497718811035149,-2.1163406372070312,0.10678863525389914,-1.3989067077636719,0.14404678344726918,-0.1752758026123047,0.2273788452148473,5.0,7.0,01-20,-0.24122556050618518
01-06,-1.4152488708496058,-0.39849090576171875,2.3580322265625,-2.1297378540039062,-1.11968994140625,1.5458145141601491,-1.5935821533203125,0.13347625732420454,-1.1191253662109375,-0.1920566558837855,-0.1752758026123047,1.225866317749027,4.0,8.0,01-21,-0.24000151952107837
01-07,-2.023683547973633,-0.943817138671875,2.5099334716796946,-1.0166397094726562,-0.9239349365234304,-0.19525909423828836,-1.3996658325195241,0.275848388671875,-0.9326038360595703,-0.5281620025634766,0.6621589660644531,2.0167446136474645,4.0,8.0,01-22,-0.20825672149658056
01-08,-1.111043930053711,-0.46840667724609375,1.8806381225586009,-0.7791748046875,-0.49329376220703125,-1.570220947265632,-2.1332168579101562,0.6940803527832031,0.04662895202636719,-0.43213462829589844,0.15580177307128906,1.4532451629638778,5.0,7.0,01-23,-0.22975810368855706
01-09,-1.2829914093017578,-1.006732940673821,1.555145263671875,-0.6381912231445312,0.046977996826171875,-2.090923309326172,-1.9730186462402415,-1.299163818359375,-0.2797794342041051,-0.24007415771485086,-0.35055541992187855,0.9589424133300675,3.0,9.0,01-24,-0.5500303904215516
01-10,-0.9324798583984375,-1.4611625671386648,1.0560646057128906,-1.4173431396484375,0.09397506713867188,-2.0177040100097727,-2.5548057556152415,-2.6161346435546875,-0.3264141082763672,-0.09603118896485086,-0.14606285095214488,0.8600826263427628,3.0,9.0,01-25,-0.7965013186136899
01-11,-2.8503456115722656,-1.7198181152343608,0.04340744018555398,-1.1279487609863281,0.2897186279296875,-0.70782470703125,-2.2849807739257955,-0.7118644714355469,-0.23315048217773438,-0.28809165954589844,0.02921295166015625,0.33612442016600497,4.0,8.0,01-26,-0.768796761830648
