,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,6.474819436267526,-12.5,0.0,-50.0,0.881057268722467,7.727272727272727,-12.745098039215685,10.0,5.660377358490567,0.0,30.769225478877487,6.0,6.0,-1.1443621474654098
01-03,0.0,6.474819436267526,-12.5,0.0,0.0,0.881057268722467,8.181818181818182,-12.745098039215685,12.903225806451612,-2.4390243902439024,-18.181818181818183,30.769225478877487,5.0,7.0,1.1120171300716253
01-04,0.0,7.142858886718761,-57.14285714285714,0.0,0.0,5.286343612334802,8.181818181818182,-11.650485436893204,18.181818181818183,-3.1847133757961785,-27.27272727272727,23.076919109158116,5.0,7.0,-3.1150854380354787
01-05,0.0,7.1942404028383535,-100.0,0.0,0.0,5.286343612334802,-1.507537688442211,-15.625,12.903225806451612,2.547770700636943,-9.090909090909092,23.076919109158116,5.0,7.0,-6.2679122623276236
01-06,0.0,7.1942404028383535,-66.66666666666666,0.0,0.0,5.4945054945054945,-2.4875621890547266,-18.478260869565215,9.67741935483871,10.191082802547772,-9.090909090909092,0.0,4.0,8.0,-5.347179230122115
01-07,0.0,7.1942404028383535,-33.33333333333333,0.0,0.0,0.19960079840319359,-25.365853658536587,-22.61904761904762,12.903225806451612,7.236842105263158,-9.090909090909092,-66.666672875484,4.0,8.0,-10.795158955362858
01-08,0.0,7.1942404028383535,-50.0,0.0,-100.0,-3.8,-32.142857142857146,-22.61904761904762,10.0,10.191082802547772,-27.27272727272727,-22.222216703273865,3.0,9.0,-19.22262712770998
01-09,0.0,7.1942404028383535,-50.0,-50.0,-50.0,-2.0,-17.346938775510203,-20.238095238095237,18.181818181818183,7.142857142857142,-18.181818181818183,-33.33332505491079,3.0,9.0,-17.381771793568394
01-10,0.0,0.0,-12.5,0.0,-33.33333333333333,-1.0,-17.346938775510203,-18.823529411764707,24.242424242424242,9.411764705882353,-18.181818181818183,-66.66666666666666,2.0,10.0,-11.18317478506554
01-11,0.0,0.76922702766725,0.0,0.0,33.33333333333333,8.799999999999999,-19.170984455958546,-17.441860465116278,7.142857142857142,27.601809954751133,-9.090909090909092,-11.111108351636926,5.0,7.0,1.7360304245823341
01-12,0.0,0.0,11.11111111111111,0.0,0.0,18.571428571428573,-19.791666666666664,-14.942528735632186,0.0,28.054298642533936,-9.090909090909092,-66.666672875484,3.0,9.0,-4.396244920301527
01-13,0.0,-32.38094889322917,-14.285714285714285,0.0,0.0,18.571428571428573,-7.317073170731707,-15.909090909090908,-3.3333333333333335,25.791855203619914,-9.090909090909092,-100.0,2.0,10.0,-11.496148825663333
01-14,0.0,-9.375001043081294,0.0,0.0,0.0,11.25,-10.552763819095476,-19.767441860465116,-10.0,31.092436974789916,-9.090909090909092,-66.666672875484,2.0,10.0,-6.925862642853755
01-15,0.0,-8.593748174607736,28.57142857142857,-50.0,33.33333333333333,17.454545454545457,-2.051282051282051,-11.627906976744185,-10.0,30.21276595744681,0.0,-224.99999534338704,4.0,8.0,-16.475071602438906
01-16,0.0,-8.593748174607736,28.57142857142857,-50.0,0.0,9.0,-3.076923076923077,-6.976744186046512,-6.451612903225806,28.695652173913043,0.0,-233.33334575096796,3.0,9.0,-20.180441112202455
01-17,0.0,-8.593748174607736,28.57142857142857,0.0,-50.0,-0.2,-5.128205128205128,-1.098901098901099,-10.0,31.73913043478261,31.25,-100.0,3.0,9.0,-6.955024616291898
01-18,0.0,-8.593748174607736,28.57142857142857,-200.0,50.0,0.0,-20.588235294117645,-1.098901098901099,0.0,32.44444444444444,31.25,-200.00001862645195,4.0,8.0,-24.00125251485045
01-19,0.0,-8.593748174607736,0.0,0.0,0.0,2.912621359223301,-69.42148760330579,4.166666666666666,-3.4482758620689653,30.22222222222222,31.25,-200.00001862645195,4.0,8.0,-17.742668334860188
01-20,0.0,-8.593748174607736,-50.0,33.33333333333333,0.0,9.90990990990991,-22.023809523809522,7.6923076923076925,-13.793103448275861,25.333333333333336,21.428571428571427,-125.00001396983893,5.0,7.0,-10.14276828492303
01-21,0.0,-22.85714518229168,-100.0,0.0,50.0,9.90990990990991,-38.028169014084504,6.593406593406594,-13.793103448275861,30.864197530864196,21.428571428571427,-80.0000044703483,5.0,7.0,-11.32352805435402
01-22,0.0,-23.809521484374983,-100.0,-50.0,50.0,16.666666666666664,27.44360902255639,5.4945054945054945,-10.0,25.333333333333336,21.428571428571427,-200.00001862645195,6.0,6.0,-19.786904513766135
01-23,0.0,-22.85714518229168,-14.285714285714285,-50.0,25.0,10.4,27.819548872180448,4.395604395604396,-17.857142857142858,16.666666666666664,26.666666666666668,-100.0,6.0,6.0,-7.837626310335886
01-24,0.0,-22.85714518229168,-60.0,-50.0,0.0,10.4,22.932330827067666,4.395604395604396,6.666666666666667,-7.281553398058252,31.25,-66.666672875484,5.0,7.0,-10.930064130541266
01-25,0.0,-4.032259009259056,-28.57142857142857,-50.0,0.0,10.4,7.657657657657657,7.446808510638298,-3.4482758620689653,-68.79432624113475,31.25,-100.0,4.0,8.0,-16.50765195963295
01-26,0.0,14.634144647050954,0.0,0.0,0.0,-1.8181818181818181,2.380952380952381,1.1235955056179776,-3.4482758620689653,-66.66666666666666,31.25,-100.0,4.0,8.0,-10.212035984441345
01-27,0.0,-4.065041723534397,0.0,0.0,0.0,2.608695652173913,-4.18848167539267,3.3707865168539324,-6.896551724137931,-63.12056737588653,21.428571428571427,-100.0,3.0,9.0,-12.57188240844602
01-28,0.0,-4.065041723534397,0.0,-50.0,0.0,4.3478260869565215,-10.16949152542373,-5.813953488372093,-3.4482758620689653,-59.72222222222222,15.384615384615385,0.0,2.0,10.0,-9.457211945837459
01-29,0.0,-4.065041723534397,0.0,-50.0,0.0,20.634920634920633,4.49438202247191,-5.813953488372093,-3.4482758620689653,-67.88321167883211,15.384615384615385,25.00000000000001,4.0,8.0,-5.474713725899968
01-30,0.0,-4.065041723534397,0.0,-50.0,33.33333333333333,18.253968253968253,32.02247191011236,-11.627906976744185,-3.4482758620689653,-94.91525423728814,-33.33333333333333,-49.999999999999986,3.0,9.0,-13.648336552962922
01-31,0.0,-4.065041723534397,0.0,50.0,33.33333333333333,11.904761904761903,5.617977528089887,-11.627906976744185,-10.714285714285714,-102.7027027027027,-7.6923076923076925,-100.0,4.0,8.0,-11.328847670282462
02-01,0.0,54.60993068977699,-20.0,-50.0,-33.33333333333333,11.904761904761903,5.617977528089887,-15.66265060240964,0.0,-115.04424778761062,-7.6923076923076925,-150.00000931322595,3.0,9.0,-26.633323217188206
02-02,0.0,23.809524536132812,33.33333333333333,0.0,-33.33333333333333,11.904761904761903,13.402061855670103,-3.4090909090909087,-3.4482758620689653,-99.11504424778761,-7.6923076923076925,-150.00000931322595,4.0,8.0,-17.879031643993027
02-03,0.0,37.5,-16.666666666666664,0.0,-33.33333333333333,11.904761904761903,21.978021978021978,-7.0588235294117645,3.4482758620689653,-80.53097345132744,-7.6923076923076925,-66.666672875484,4.0,8.0,-11.426476483639837
02-04,0.0,37.5,16.666666666666664,0.0,-300.0,4.761904761904762,-51.13636363636363,-7.0588235294117645,-3.4482758620689653,-80.53097345132744,-7.6923076923076925,0.0,3.0,9.0,-32.578181061909
02-05,0.0,26.190475463867184,-16.666666666666664,0.0,-100.0,-4.166666666666666,-22.65193370165746,-10.588235294117647,-3.4482758620689653,-65.85365853658537,-7.142857142857142,0.0,1.0,11.0,-17.02731820056273
02-06,0.0,26.785715738932293,-16.666666666666664,0.0,-50.0,9.24092409240924,-16.022099447513813,-4.705882352941177,-7.142857142857142,-68.85245901639344,-14.285714285714285,0.0,2.0,10.0,-11.804086590062083
