,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.374714560972115,2.882351588006625,-0.4198496527680841,0.8596010736090485,0.5862232094871637,-5.033838947107294,-7.929881770551761,-2.5631556616252564,-5.127248598585957,3.8841722081309427,2.193788017666163,-2.342049514602664,6.0,6.0,-0.6362644572807463
01-03,5.374714560972115,2.882351588006625,1.9015602266196647,1.368302731531592,1.4070860918051056,-5.372242033453816,-5.425710465245511,-2.5631556616252564,-5.245416065528468,4.829541038459932,4.499100159372879,-1.851852621378447,7.0,5.0,0.15035662912803469
01-04,5.374714560972115,2.1339683252424666,1.7897085077781978,0.632187395023892,-0.48520784478346385,-2.664971958436382,-5.425710465245511,-2.983960930870762,-8.114371488116607,5.653082265162794,1.379721302841559,-1.6339827183415656,6.0,6.0,-0.36206858739777226
01-05,4.434254306075768,4.695654534662523,2.019444611204806,2.25351798536756,1.8437669053351209,-2.664971958436382,-6.898010584090013,-6.29050922990761,-4.85923723120949,5.056175203910681,2.039592987593309,-1.6339827183415656,7.0,5.0,-0.00035876565294092516
01-06,0.39840422876877524,3.468210149243068,-0.37879497916060695,2.25351798536756,1.8437669053351209,-3.276595597031865,-0.4499002415721373,-5.549218116212173,-4.280754506800695,5.617972448789645,2.039592987593309,-0.21481743488663413,6.0,6.0,0.1226153191194474
01-07,3.6979955715033346,4.125507186489073,0.5681833248462751,2.4788688772421077,1.7484199847117985,-5.105112679477876,0.8935873810066663,-4.347824651108524,-1.7740107458829073,4.409668792831408,2.215573786406658,0.21539584725927247,9.0,3.0,0.7605210563189405
01-08,1.9607832000054701,2.6728642060819316,0.5681833248462751,3.242030578262377,1.7900287327266773,-2.623783891181343,-1.225489014469641,-4.5402089031092565,-3.5307985351652706,5.651107649676234,1.6736329166656214,-2.4725210809174807,7.0,5.0,0.26381909861846625
01-09,1.9607832000054701,2.091802805921102,0.6434530301125552,3.5654581215882524,3.737418550553278,-2.3628608091570116,0.3676467043408923,-6.502500202687914,-1.6563955652823474,5.246471597948907,0.7817147764702918,-2.6038849893029967,8.0,4.0,0.43909226837587306
01-10,1.9607832000054701,6.3368529163364595,1.3899384215401733,2.2346426978479004,0.7309934640891945,-0.6751017949206162,1.5931357188105333,-6.666662807869003,-4.116506636406857,4.9283494267953785,2.332532330530299,-2.4376761919978427,8.0,4.0,0.6342733953967574
01-11,1.5748041224454612,8.820344224517083,1.8691667220154429,2.2346426978479004,2.9727032683109393,1.2658305780144339,3.9856451674010653,-6.420603852365611,-2.0739071690847273,1.0842967062009732,2.1531023791095123,-2.493079124432894,9.0,3.0,1.247745476664965
01-12,-0.3210255458451409,7.908995263757962,1.9094003458573139,2.513964044434283,2.4853777779032615,-3.3112551411966757,2.192446132792585,-6.295866393880479,-0.7541470807425541,0.94438777659685,2.27272234672337,-2.4363263957308985,7.0,5.0,0.592389427555823
01-13,-5.679998254203767,7.558460450566484,-0.26167630216379956,2.01117123554741,-4.764400934925417,-3.539822924827031,-0.7844808049515474,-7.465068536919103,-0.6410223215884675,1.5040234950133422,1.209194388566816,-2.6637043842555888,4.0,8.0,-1.126443741178389
01-14,-5.679998254203767,8.01526340770365,-0.26167630216379956,2.7932943816652704,-1.522068523892916,-3.072874421087882,0.08340573880876812,-9.116812003021733,2.4132706583761934,4.412763853139606,1.7438305641221645,-3.1267418800302,6.0,6.0,-0.27652856504872064
01-15,0.8339606225271203,5.94328759918214,0.03738748559730693,3.0640658534149345,-4.92054887207543,-2.737946798214043,-3.0977314596628522,-6.756206087970375,2.1919804853575506,6.133337020874023,2.0298516572411383,-3.8461555058724133,7.0,5.0,-0.09372649996674139
01-16,4.8521619835478935,5.670660935221667,2.763638878972031,3.333333035310118,-2.8443086362739374,-4.351686280458417,-6.67539578264988,-7.081809011872897,2.043898835871185,6.724086135837464,0.8917932297967535,-6.888638103810789,7.0,5.0,-0.1301887317090676
01-17,1.5921157938333308,5.722066292325299,2.763638878972031,3.225802409387489,-4.147690863655544,-3.5079862651845954,-7.417108505607923,-6.003229198204041,-1.7695703031435595,6.315792940990477,-3.98506424831635,-6.6016051291254225,5.0,7.0,-1.1510698498107341
01-18,-3.8399985477447265,6.486483982568907,1.6911761899829965,1.3888924900027366,-4.552347601690044,-4.928947189640538,-6.029291848745752,-2.493185914304561,-1.1705078198691856,7.651888378571322,-4.171856155504715,-4.477615862395855,4.0,8.0,-1.203775824897451
01-19,-5.52845488565203,8.514012237170823,3.5792618151620483,0.6662929147502499,-5.563984019949882,-4.835849278792784,-10.008939737882743,-5.366446266489501,0.3518342423065198,6.436775712516887,-3.549188753293427,-4.297994081426404,5.0,7.0,-1.6335566751316872
01-20,-10.280369231476026,9.421052581426839,3.5062161954614215,0.33314198950873486,-4.716510553934178,-6.154534567094843,-9.422225952148438,-5.865583719928305,-1.485539754685715,6.7323489910689105,-3.0359342605206487,-7.565015844408149,4.0,8.0,-2.377746177227533
01-21,-9.442061019612689,4.814814223498886,2.7757511818446234,0.610766271254534,-4.4544537288074615,-10.834896697209274,-7.133478550592025,-8.17007821898633,-0.6645782764920114,7.310707471976167,-2.9084116200023056,-6.495029844592939,4.0,8.0,-2.882579067310069
01-22,-6.543618758387951,2.222222931801324,2.300950245485284,1.3774052654823983,-5.085597850602527,-14.216870983343552,-9.515489329514724,-8.420182197913267,-0.6645782764920114,6.548212096035866,0.29976704732831694,-4.3955944551204755,5.0,7.0,-3.0077811887701102
01-23,-4.530196823054071,2.3280424632002283,1.8348612475100323,0.5555569960010948,-2.3441410440115598,-9.898108851305533,-7.507637563719732,-7.919974240059374,0.9996200702353079,2.951152886445068,-0.11975179342158912,-1.7464758644641487,5.0,7.0,-2.1164210430536894
01-24,-4.865765457978281,2.482830780452678,1.870867395715872,0.8310270794623502,3.584048706425158,-9.655504928913782,-5.71802465037855,-7.919974240059374,-3.715290516900769,2.3898967697204543,0.8987394471568597,-1.5211293395136443,6.0,6.0,-1.7781899129009189
01-25,-7.296139473400388,3.603132537213076,3.920855225659271,0.5555569960010948,0.5047914733427143,-10.528866555973831,-4.396547386677581,-8.507966947630853,-4.081640215115701,0.40567914042406283,0.35950492133644235,-0.9014075910541373,6.0,6.0,-2.196920656322986
01-26,-8.695646697947753,3.717276242894194,3.6036014092470805,0.2777784980005474,1.5143852517658711,-10.208028346135634,-4.71249640864608,-3.0016478822326675,-5.208745470426123,-1.4198818275611875,-0.35949349324436186,-1.935117578220815,4.0,8.0,-2.2023346918755773
01-27,-7.296139473400388,3.9790612442680304,1.7857132080410287,0.0,1.6633048925439997,-10.582517455711802,-4.716152491516706,-1.277828306597758,-5.049699894045455,-2.0622095512710894,-0.6610613845334193,-3.6458283317863724,3.0,9.0,-2.321946462000828
01-28,-14.695645438475738,3.6745460039278823,1.7857132080410287,0.11111497547881555,3.1761826025461044,-13.517507268561207,-0.5704219318307,-2.7743214488930685,-1.1133190346646566,-3.6032984433835553,-1.6383523377636753,-3.1505305411706894,4.0,8.0,-2.6929866378957885
01-29,-4.253541631580118,2.8871423836681216,2.857144581420068,0.5530987925520088,0.8411704443033281,-10.881342981925497,-1.4860094198053924,-6.293992669384088,0.9735276288683408,-2.477941182183247,-0.8998177435139204,-0.9855076886605526,5.0,7.0,-1.5971724571867456
01-30,-2.585483918540888,0.7349104679709088,4.89510377363746,-1.2957744282451946,3.2778800154948753,-11.14398066270135,2.185315693651596,-3.3954388542545186,1.1659585644270205,-4.539197734951436,4.461630123900508,-1.987142843128774,6.0,6.0,-0.6855183168949828
01-31,1.8348624776758953,0.7349104679709088,5.522750433872236,-1.6949197233014957,2.2560126468716577,-9.7633148929259,1.6608406774434572,-3.3954388542545186,0.5046662104875161,-4.711134583479639,4.553521376178558,1.1104647999992865,8.0,4.0,-0.1155649136218365
02-01,1.8348624776758953,-0.05290976569947613,5.193902673984974,-0.8963536743648619,2.010791135613852,-5.128203771704355,1.6608406774434572,-3.139192663302099,2.104861034542808,-4.96745745514594,4.435245456934639,0.11689337843489955,7.0,5.0,0.2644399587011494
02-02,-2.3478237687978822,0.7314547948564027,5.193902673984974,-2.25351798536756,2.599314343732534,-5.128203771704355,2.173914057545948,-1.0288026416071838,3.3987936380272097,-4.111002990989412,1.360139233067649,0.11689337843489955,7.0,5.0,0.05875508009860201
02-03,-1.3043407073320794,-0.21208792369184193,6.034479242407279,-1.4084544074935268,2.599314343732534,-3.0947710000613418,1.338510352029983,0.7857785154752143,1.774925446475696,-0.9934973718577264,1.360139233067649,0.6395384039085564,7.0,5.0,0.6266278438883662
02-04,-0.16807646622145825,-0.8524259069930478,6.000000832409706,-1.690145288992249,2.7424102156170234,0.04816606667525391,0.9083036271725776,-0.12520856526531166,3.4365552506414683,-0.9934973718577264,0.3584197536603589,-1.2888179533467206,6.0,6.0,0.6979736827916562
02-05,1.6877647875109827,-2.024509117692493,4.137933617823224,-1.690145288992249,1.7156881564904025,4.539137592381542,-0.7819279801508152,0.41735889901003653,3.4365552506414683,-0.20394756995381225,3.7463954134807445,-4.596350726023238,7.0,5.0,0.865329419543816
02-06,2.953580738941133,-1.758128031270471,4.137933617823224,-2.15053959304744,3.08218897659287,6.04545534790054,-0.4778386625476563,-1.50250278318374,3.143939036804113,1.6123599268800557,4.791786193298971,-3.6578106429373958,7.0,5.0,1.3517020104378503
02-07,1.6877647875109827,-1.7039440170691211,3.905987808400945,-2.040823587821457,2.3622025625445757,6.363633614926252,0.5212853201005261,-3.1820080375688438,2.9333387102399553,-0.13540948949235665,5.882358017962736,-1.9469021171231289,7.0,5.0,1.2206236310509222
02-08,-2.643168105240503,-2.084448426614523,4.376289345844162,-2.857150476806355,0.8366063676489255,7.863632200670557,-1.4621260190017995,-2.9635842778675836,5.094337646712453,2.083336137315257,6.7873345148538,-1.1209358003358283,6.0,6.0,1.1591769255982134
02-09,-2.0140102209782125,-3.4669563801110406,3.9780552263502855,-2.1468946792882635,0.5413310473308535,7.442921613852035,-2.049915288094127,-0.2893725444869705,3.4949207434272878,1.0080683538369928,5.712670879231606,-0.5278601561005514,6.0,6.0,0.9735798829141579
02-10,-0.8771988335355049,-3.252034488235831,1.3793112059410746,-0.28248662055024926,0.19752714369032118,8.19746228046458,-1.4241228734869213,0.08274121282993059,3.307024322135921,2.2849440398912737,5.605887767112514,-1.0017683156897021,7.0,5.0,1.184773903380617
02-11,-5.638767840914121,-2.7173896287594546,0.7241381750166378,0.0,1.1252365960404085,7.681817441439801,-1.824656536391763,0.04128519939775116,3.1942821686876988,0.6151688389810183,6.453421089924532,-3.7282072791446947,7.0,5.0,0.4938606853564845
02-12,0.0868804993075252,-4.0217369129540055,0.4137908645532062,0.2816908814987054,-2.353520771874441,6.414398246471532,-1.9955634480032742,-0.3303081736367057,3.8805932864816115,1.5238701647815533,5.188945854749299,-6.207324407905018,7.0,5.0,0.24014300695583243
02-13,0.0868804993075252,-2.499999508018749,0.37944328056561427,-0.7398958270934191,-0.19656704647626524,5.311353367960356,-2.705093946538711,0.16514965707590346,2.8657589068217257,1.690324915690237,3.591796095959877,-6.501555227310493,7.0,5.0,0.12063293066196674
02-14,-3.388349959474992,-1.9459484569168282,1.0620059191088207,-0.9615354857149618,-0.5416081273336936,4.94505991150872,-2.527713700804125,2.578560413204578,1.5077256786895414,-0.1028731988973275,5.26315959909626,-5.696595034208881,5.0,7.0,0.015990629854759186
02-15,-3.4782523818190176,-1.9459484569168282,0.2417990489637809,-0.5665737361005343,-0.44313104097920797,1.1446940699995618,-2.1201392663542475,1.9066947325464476,-2.0817306255305827,-3.9575933722129357,1.810977325651119,-5.07739761110188,4.0,8.0,-1.2138834428211938
