,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,-150.00000931322595,0.0,24.99999813735488,0.0,0.0,0.0,-33.33333333333335,0.0,-2.4390278990936944,1.0,9.0,-13.39769770069151
01-03,0.0,0.0,0.0,-150.00000931322595,0.0,24.99999813735488,0.0,0.0,0.0,-33.33333333333335,0.0,-2.4390278990936944,1.0,9.0,-13.39769770069151
01-04,0.0,0.0,0.0,-150.00000931322595,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,-2.4390278990936944,0.0,10.0,-15.481030878804416
01-05,0.0,0.0,0.0,-150.00000931322595,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,-2.4390278990936944,0.0,10.0,-15.481030878804416
01-06,0.0,0.0,0.0,-150.00000931322595,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,-2.4390278990936944,0.0,10.0,-15.481030878804416
01-07,0.0,0.0,0.0,-150.00000931322595,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,-2.4390278990936944,0.0,10.0,-15.481030878804416
01-08,0.0,0.0,0.0,-400.00001862645195,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,10.0,-36.111112663315446
01-09,0.0,0.0,0.0,-66.666672875484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-5.555556072957
01-10,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,40.00000223517415,0.0,0.0,2.0,8.0,6.111111297375623
01-11,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,40.00000223517415,0.0,0.0,2.0,8.0,6.111111297375623
01-12,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,40.00000223517415,0.0,0.0,2.0,8.0,6.111111297375623
01-13,0.0,0.0,0.0,33.33333333333333,0.0,19.999998807907104,0.0,0.0,0.0,40.00000223517415,0.0,0.0,3.0,7.0,7.777777864701215
01-14,0.0,0.0,0.0,33.33333333333333,0.0,19.999998807907104,0.0,-29.999993294477562,0.0,40.00000223517415,0.0,0.0,3.0,7.0,5.277778423494752
01-15,0.0,0.0,0.0,0.0,0.0,19.999998807907104,0.0,-29.999993294477562,0.0,40.00000223517415,0.0,0.0,2.0,8.0,2.5000006457169746
01-16,0.0,0.0,0.0,0.0,0.0,19.999998807907104,0.0,-29.999993294477562,0.0,40.00000223517415,0.0,0.0,2.0,8.0,2.5000006457169746
01-17,0.0,0.0,0.0,0.0,0.0,19.999998807907104,0.0,-29.999993294477562,0.0,40.00000223517415,-60.000011175871116,0.0,2.0,7.0,-2.5000002856056187
01-18,0.0,0.0,0.0,0.0,0.0,19.999998807907104,0.0,-29.999993294477562,0.0,40.00000223517415,-60.000011175871116,0.0,2.0,7.0,-2.5000002856056187
01-19,0.0,0.0,0.0,50.0,0.0,19.999998807907104,0.0,-29.999993294477562,0.0,40.00000223517415,-60.000011175871116,0.0,3.0,6.0,1.666666381061048
01-20,0.0,0.0,0.0,-49.999999999999986,0.0,19.999998807907104,0.0,0.0,0.0,40.00000223517415,-60.000011175871116,0.0,2.0,7.0,-4.16666751106582
01-21,0.0,0.0,0.0,-49.999999999999986,0.0,19.999998807907104,0.0,0.0,0.0,40.00000223517415,-60.000011175871116,0.0,2.0,7.0,-4.16666751106582
01-22,0.0,0.0,0.0,-49.999999999999986,0.0,19.999998807907104,0.0,0.0,0.0,37.50000194025536,-60.000011175871116,-11.81817873942947,2.0,7.0,-5.35984909726151
01-23,0.0,0.0,0.0,-49.999999999999986,0.0,19.999998807907104,0.0,0.0,0.0,-4.166667313418449,-60.000011175871116,-11.81817873942947,1.0,8.0,-8.83207153506766
01-24,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,-4.166667313418449,-60.000011175871116,-11.81817873942947,0.0,9.0,-10.498738102393252
01-25,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,-4.166667313418449,-60.000011175871116,-11.81817873942947,0.0,9.0,-10.498738102393252
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.166667313418449,-60.000011175871116,-11.81817873942947,0.0,9.0,-6.332071435726586
01-27,0.0,0.0,0.0,0.0,0.0,0.0,-50.00000372529024,23.076919109158116,0.0,-4.166667313418449,-60.000011175871116,-11.81817873942947,1.0,8.0,-8.575661820404264
01-28,0.0,0.0,0.0,0.0,0.0,-13.636364252114102,0.0,23.076919109158116,0.0,-4.166667313418449,-60.000011175871116,-11.81817873942947,1.0,8.0,-5.545358530972919
01-29,0.0,0.0,0.0,0.0,0.0,-13.636364252114102,0.0,23.076919109158116,0.0,-4.166667313418449,-60.000011175871116,-11.81817873942947,1.0,8.0,-5.545358530972919
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.076919109158116,0.0,-4.166667313418449,0.0,-11.81817873942947,1.0,8.0,0.5910060880258499
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.076919109158116,-3.626942565135237,-4.166667313418449,0.0,-11.81817873942947,1.0,8.0,0.2887608742645799
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.076919109158116,-3.626942565135237,-4.166667313418449,0.0,-11.81817873942947,1.0,8.0,0.2887608742645799
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.626942565135237,0.0,0.0,-11.81817873942947,0.0,10.0,-1.287093442047059
02-03,0.0,0.0,0.0,0.0,0.0,3.8461503192516595,0.0,0.0,-3.626942565135237,0.0,0.0,-11.81817873942947,1.0,9.0,-0.966580915442754
02-04,0.0,0.0,0.0,0.0,0.0,3.8461503192516595,0.0,0.0,-3.626942565135237,0.0,0.0,0.0,1.0,9.0,0.018267312843035215
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.626942565135237,0.0,0.0,0.0,0.0,11.0,-0.3022452137612697
