,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.0399999618530269,0.039999961853027344,-0.09000015258789062,-0.25,0.1599998474121085,0.11999988555908203,-0.26000022888183594,0.46000003814697354,0.649999618530277,0.09000015258789062,0.05000019073486328,-0.10000038146972656,7.0,5.0,01-17,0.06916658083597853
01-03,0.03999996185302779,0.039999961853027344,-0.019999980926513672,-0.25,0.21999979019165217,-0.039999961853027344,-0.25,0.46000003814697354,0.5699996948242205,-0.07999992370605646,0.029999732971191406,0.010000228881835938,7.0,5.0,01-18,0.060833295186360936
01-04,0.03999996185302779,0.0,-0.07000017166137695,-0.24000024795532138,0.1999998092651376,-0.09999990463256836,-0.25,0.40999984741211026,0.1700000762939471,-0.3400001525878906,-0.06999969482421875,-0.029999732971193183,4.0,8.0,01-19,-0.02333335081736221
01-05,0.09999990463256836,0.03999996185302823,-0.039999961853026456,-0.2799997329711905,0.12999963760375977,-0.09999990463256836,-0.11999988555908203,0.2800002098083496,-0.030000686645506036,-0.06000041961669922,-0.01999950408935547,-0.029999732971193183,4.0,8.0,01-20,-0.010833342870076276
01-06,-0.050000190734863725,0.26000022888183594,-0.1399998664855966,-0.2699999809265119,0.12999963760375977,-0.07999992370605469,0.2800002098083505,0.10999965667724698,-0.18000030517577947,-0.09000015258789062,-0.01999950408935547,-0.03999996185302912,4.0,8.0,01-21,-0.007500012715657367
01-07,-0.17000007629394487,0.11999988555908203,-0.11000013351440341,-0.13999986648559481,0.13999986648559481,0.08000040054321289,0.23000001907348633,-0.43000030517578214,-0.07999992370605291,0.0,-0.05999946594238281,0.03999996185302912,5.0,7.0,01-22,-0.03166663646697965
01-08,-0.309999942779541,0.13000011444091708,-0.03000020980834961,-0.19999980926513672,0.13999986648559481,0.1399998664855957,0.5,-0.6100001335144052,-0.03999996185302557,-0.039999961853027344,-0.1500005722045863,0.0,4.0,8.0,01-23,-0.03916672865549701
01-09,-0.20000004768371582,0.11999988555908203,-0.03000020980834961,-0.13999986648559481,0.12999963760375977,0.3600001335144034,0.42999982833862216,-0.22000026702881037,-0.05999946594238281,0.03999996185302912,-0.3699998855590838,0.12999916076660156,6.0,6.0,01-24,0.01583323876063007
01-10,-0.06999993324279785,0.19999980926513672,-0.03000020980834961,-0.12999963760375977,0.08999967575073331,0.32000017166137606,0.40000009536742986,-0.25,-0.08999919891357422,0.06999969482421875,-0.46000003814697266,0.05999946594238459,6.0,6.0,01-25,0.0091666579246521
01-11,-0.14999985694885298,0.1700000762939453,0.009999752044677734,-0.06999969482421697,0.11999988555908292,0.43000030517578036,0.37000036239624023,0.08999967575073065,-0.31000041961669744,0.21000003814697088,-0.34999942779541016,0.14999961853027166,8.0,4.0,01-26,0.05583335955937685
01-12,0.06000018119811967,0.09000015258788974,0.0,-0.07000017166137695,0.08999967575073331,0.35000038146972656,0.3000001907348624,-0.5300002098083505,-0.28999996185302734,0.18000030517577947,-0.2199993133544922,0.14999961853027166,7.0,5.0,01-27,0.009166737397511318
