,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,22.00000286102294,-19.444441684970258,0.0,-5.263160784158717,0.0,0.0,6.249994179233778,0.0,17.64705933914052,0.0,-16.666669771075306,0.0,3.0,9.0,0.37689867826607976
01-03,19.999998807907104,-19.444441684970258,0.0,-17.64705933914052,14.285716566504265,0.0,6.249994179233778,0.0,17.64705933914052,-8.333331781128996,-27.272728504228187,0.0,4.0,8.0,-1.2095660347235244
01-04,19.999998807907104,-22.857146992975423,0.0,-5.263160784158717,-14.285711244660995,3.8461503192516595,6.249994179233778,0.0,5.882356034843122,0.0,-27.272728504228187,0.0,4.0,8.0,-2.808354015398972
01-05,11.111107431811954,-11.111108351636926,14.285716566504245,0.0,-14.285711244660995,3.8461503192516595,6.249994179233778,0.0,6.249994179233778,0.0,-18.18181448731537,0.0,5.0,7.0,-0.1529726172981564
01-06,13.636364252114102,-5.263160784158717,7.1428609441737585,0.0,-14.285711244660995,16.66666997803569,6.249994179233778,0.0,-25.00000465661298,0.0,-18.18181448731537,0.0,4.0,8.0,-1.5862334849325614
01-07,6.976744347227267,0.0,7.1428609441737585,0.0,-14.285711244660995,-7.1428609441737585,6.249994179233778,-29.999993294477562,0.0,-19.999995529651724,-18.18181448731537,0.0,3.0,9.0,-5.77006466913705
01-08,-2.4999975785613424,0.0,7.1428609441737585,0.0,-14.285711244660995,10.344828294942273,0.0,-39.9999985098839,0.0,-19.999995529651724,-18.18181448731537,0.0,2.0,10.0,-6.456652342579775
01-09,-19.999995529651724,9.999997764825855,3.7037110623015512,0.0,11.111116630059483,0.0,0.0,-39.9999985098839,-6.666660043928621,-19.999995529651724,-8.333331781128996,0.0,3.0,9.0,-5.848762994754839
01-10,-15.000000372529037,9.999997764825855,3.7037110623015512,5.263152941442215,22.22222498169641,-3.9999961853027344,0.0,-39.9999985098839,-45.454542991543576,-19.999995529651724,-8.333331781128996,0.0,4.0,8.0,-7.633231551647828
01-11,-2.22222678455319,9.999997764825855,3.7037110623015512,5.263152941442215,22.22222498169641,0.0,0.0,-39.9999985098839,-45.454542991543576,8.333331781129006,-8.333331781128996,0.0,5.0,7.0,-3.873973461309553
01-12,-2.22222678455319,5.000002607703171,3.448272672759682,0.0,22.22222498169641,3.8461503192516595,5.882356034843122,-39.9999985098839,-21.428572188834753,0.0,0.0,33.33333333333333,6.0,6.0,0.8401285388596271
01-13,-6.976744347227282,9.999997764825855,3.448272672759682,10.526313725600916,12.49999767169351,3.8461503192516595,-6.666660043928621,-16.666669771075306,-21.428572188834753,0.0,0.0,0.0,5.0,7.0,-0.9514928497445284
