,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-15,0.0,-12.647554155189338,-20.576131121973276,-2.245857914025676,5.115713451187034,-0.47393322087358164,12.936051286607823,0.0,-5.3435098387883055,1.4423063697193508,-6.596859705323611,3.0,7.0,-2.580888622605417
02-16,0.0,-8.533913606918206,-30.42035411066863,-4.255315071559955,3.3498814355708646,2.9748310719758084,13.812950568245839,2.8368834140619628,-4.580148170408651,0.6009523905589693,-14.38203080346741,5.0,5.0,-3.5087511711463093
02-17,0.0,-0.15731875786893842,-27.986722827956644,-2.9171529626889656,2.0125767452930283,2.0785255005469168,15.02145562631028,3.5460991948418807,-3.8167937819853988,-0.8536664649606671,-13.111114501953105,4.0,6.0,-2.380373839129238
02-18,0.0,-0.41950668582216827,-19.358407161334583,-5.25059157964768,1.7654460216416616,2.453271353418649,16.332376266052155,2.8368834140619628,-3.8167937819853988,-1.3480467206926292,-13.363038130407409,4.0,6.0,-1.8334915458832215
02-19,0.0,3.3036139006210523,-13.459513166822404,-6.779654363498613,5.89681174036301,0.0,14.899712879815654,0.7246404354172926,-0.7407435664424058,-1.597052935600413,-14.84374908530819,4.0,6.0,-1.145084923768638
02-20,0.0,7.799997329711932,-12.630480665796062,0.11834590659841884,1.4510378789731282,1.6766507416388101,9.169052503391633,2.1428585052490234,-0.7407435664424058,0.36809490031116865,-17.56152933098037,7.0,3.0,-0.746065072485884
02-21,0.0,6.062143034052557,-12.984290537723512,0.23725334566584041,-0.24183195867393997,2.8742600458449132,11.0799431861576,2.8368834140619628,2.9411805954770185,-7.079651459157914,-16.219248668882873,6.0,4.0,-0.9539417275616682
02-22,0.0,9.652128016082678,-12.459020665028918,-2.8469722708172505,1.209194388566816,3.337314364573876,11.576009970352276,0.7246404354172926,-1.4705867915830653,-7.332489695253439,-12.639822902457801,5.0,5.0,-0.9317822863770489
02-23,0.0,5.492324360646517,-19.798663767809522,-0.8303640841061527,6.307341443720695,2.8742600458449132,11.006707594870447,-2.1897824446097944,-2.205876681219108,-7.079651459157914,-13.785302381556368,4.0,6.0,-1.8371824884887535
02-24,0.0,-0.7653041612799477,-13.982103564555274,5.764971522990316,6.947604501473253,1.0701564116625621,3.8135590937292143,-2.9197122465218777,-2.205876681219108,-8.450708438985938,-14.30192071730163,4.0,6.0,-2.275394025455312
02-25,0.0,2.49999878357872,-12.41611479252409,6.0773500457816345,5.367561896469914,-1.6949078180278403,4.1782690956849375,-3.6496350873074928,-1.4598526426977112,-9.009012713264191,-18.915517141334107,4.0,6.0,-2.638350943058202
02-26,0.0,9.234690973034859,-10.682822413867326,7.524542293531594,5.086700575578288,1.6317056476415885,4.1782690956849375,-0.7092157807799181,-0.7246335247339231,-3.3877037394504264,-22.750641814829915,5.0,5.0,-0.9635553352900218
02-27,0.0,6.319109373639358,-6.012665358885368,6.828192629609925,9.336331739620942,-1.8648001029701509,3.2033429606182064,-2.158274812719615,0.7246404354172926,-4.785889607874708,-18.19388274302309,5.0,5.0,-0.6003541351424734
02-28,0.0,7.391974162523983,-6.229515543849719,3.3821893416625906,10.57368388926607,-0.9324000514850961,3.6061057906548526,0.7194203635955471,5.072462315870914,-4.193137592181977,-19.5219090203593,6.0,4.0,-0.011920576754739575
02-29,0.0,0.0,2.6910656730523153,0.0,0.0,0.0,4.924762466927156,0.0,0.0,0.0,-19.256298698893172,2.0,1.0,-1.058224596264882
03-01,0.0,-0.1643873240849743,-3.7077442721822034,5.524236498761567,10.798655544543196,-0.8148974805679563,6.174497314414665,-2.173914395568457,9.655169782967416,-3.684878857306713,-34.83483105072003,4.0,6.0,-1.2025540217948623
03-02,0.0,-7.8619873623051815,-4.471099716476932,6.8771100850899,8.850574687444226,-0.23147573257694892,3.055552722495216,2.1276608696345933,6.896551724137931,-3.4307555487911054,-29.02298122152251,5.0,5.0,-1.564622681170074
03-03,0.0,-14.678895570806347,-4.143948868913171,6.772002833467685,8.955226250197507,0.6960494981316295,1.2465329413582078,0.709222544427344,6.896551724137931,-3.6942731492142777,-44.28341357660577,6.0,4.0,-3.774995033983569
03-04,0.0,-12.557331190628467,-4.600219836028604,6.136363069873223,8.333330648439459,2.6806473692482284,0.6925168331116789,0.0,5.594406853597068,-1.2437858450770298,-42.583725798707945,5.0,5.0,-3.413436172379308
03-05,0.0,-17.02981205507734,-7.182944492514673,3.7585413865881683,7.700888141134412,4.223742875476048,-3.1855959246140366,0.0,6.249997516473081,0.0,-49.74620321428597,4.0,6.0,-5.019216887892756
03-06,0.0,-10.324323499524915,-1.6666624281141493,2.090584885934012,3.4329952946785265,4.680363432643903,-2.1947852983450535,2.083328090332058,0.7299228407856151,0.8771951315045884,-49.0693848913457,6.0,4.0,-4.487342403768283
03-07,0.0,-9.908455481023678,-1.360542967246368,-3.4403690544505365,2.7685493620468007,3.9954380402385024,-2.47592611844387,2.1276608696345933,0.0,1.2642213218914808,-34.17935758172715,4.0,6.0,-3.746252873552748
03-08,0.0,-7.157998040467363,-4.009168382843604,-3.78440267890607,5.094131248613204,3.8857160295758724,2.7472565980538626,1.4388475881576002,-0.735289889636056,1.7699098506480777,-21.999997359055726,5.0,5.0,-2.0682722759872907
03-09,0.0,-6.118035247019233,-8.591065742574798,-5.160548113359917,4.671858587174428,5.505615641802463,0.6915655685056502,-2.9197122465218777,-1.4705867915830653,-0.7585327931349064,-29.999999218299717,3.0,8.0,-4.01358548681918
03-10,0.0,0.8355083582209966,-4.8109976897702955,-7.502935092118995,3.599557211928416,7.295169805407623,0.2766249083506453,-1.4598526426977112,-1.4705867915830653,0.25031265956738274,-32.312926163065,5.0,6.0,-3.2091023123418183
03-11,0.0,-0.3133131443215541,-7.647054335650276,-9.166672532520865,0.9163794719462431,0.348428968262803,-1.1064996334025812,-1.4598526426977112,-0.7299298019121091,-3.5064933456443903,-22.240266174223937,2.0,9.0,-4.082297560924034
03-12,0.0,4.699737005004425,-7.394355949740897,-7.838477926743789,-3.252040624976809,-1.8979815138781455,-3.0428739918571113,2.1126774279188303,-2.9850789820280776,-2.4516136415543093,-3.7383141474463524,2.0,9.0,-2.3443929404820216
03-13,0.0,3.9473684210526314,-2.087907389215013,-5.59524152824956,-4.5673092353274205,-2.491103565180639,-11.02831247259609,1.2784112652779112,-1.4705867915830653,-2.8758142150203954,-8.411214259124302,2.0,9.0,-3.0274281609059943
03-14,-5.964914957682291,4.500264693271184,0.8648640400654753,-5.476191179011739,-4.6875042984120405,-2.253850219514778,-13.740451791182343,4.166662803402551,-7.4074074074074066,-1.6839393519943209,3.271028592700559,4.0,7.0,-2.582858097796832
03-15,-10.86637671326157,10.116928131161975,-3.868033607092473,-4.7619117901171855,-6.730774521122511,-3.8554179213324637,-6.666663840965002,-0.7142884390694627,-5.925927338776779,-4.145080056452086,14.814813845781313,2.0,9.0,-2.054793841022386
03-16,-13.962267029960202,12.581454300215341,-1.3651864172907773,-4.5238110916415435,-8.957061718762274,-5.250309245506196,-0.5571025460913389,0.0,-6.666663840965002,-5.569946114311311,6.8965522171712275,2.0,9.0,-2.4885764988310983
03-17,-10.299494845177692,9.623836733933228,-2.3890789426431622,-5.783126881998685,-6.987950727440944,-3.8740882077134935,-3.846153584901841,-2.1276541059871925,-1.4814800686306424,-5.569946114311311,12.552302451754322,2.0,9.0,-1.8348031175561281
03-18,-10.299494845177692,9.281874363770608,-4.895105827839332,-7.730063115690436,-6.287066592936973,-4.410010374475721,-3.5612535709295616,0.0,-1.4814800686306424,-5.844153511843795,16.525424984489334,2.0,9.0,-1.7001207781149283
03-19,-10.299494845177692,7.8651624670674884,-5.509968132966129,-6.296287051717144,-5.490645914892815,-4.290818139998702,-3.703706974191766,0.7042213319620249,0.0,-1.6560524333790374,3.7037037037037033,3.0,8.0,-2.2703532717809156
03-20,-10.299494845177692,7.139334779512498,-2.083325744779323,-6.993873315068056,-3.6908845675697495,-6.0786561899655505,-2.6798314969162034,2.758618058829484,-2.255640499492984,-1.6709464537014613,9.629631042480469,3.0,8.0,-1.475006293804415
03-21,-12.267662420842386,7.820129744460036,-3.928570698718603,-4.278721451562207,-2.537488640056037,-6.19784842444257,-2.2471956014182424,-4.511273828502542,-2.255640499492984,-1.524776204625793,12.888887193467882,2.0,9.0,-1.7309237119757683
03-22,-10.058309676256089,9.549465012996048,-1.190480785845859,-2.689478058030009,-0.6920353565674736,-5.4437875565700775,-3.2857145581926614,-3.007515885668348,-1.4814800686306424,2.160102652680886,17.64705568075688,3.0,8.0,0.13707467278842309
03-23,-7.857145581926618,4.583956603303791,-1.4285814843215225,-2.9339824225471918,-2.4647778543403174,-3.124994136117356,4.822697069352129,-10.077521156415145,0.7407435664424058,1.524776204625793,16.71387872382976,5.0,6.0,0.04536813926233889
03-24,-4.715674768224736,5.987130822793054,-8.333342794388512,-2.1844697836849,-5.054140811210667,0.11601193752437428,5.890802373059591,-9.147289457906352,-0.7407435664424058,1.524776204625793,21.926489839651605,5.0,6.0,0.4790499996178952
03-25,-1.5680703579187911,5.442842770667052,-16.81643679116381,-4.337055696472988,-2.135223546681847,2.430555900489829,3.0172419108618707,-11.627907320596481,0.0,-0.12920192735860053,16.514954115430182,4.0,7.0,-0.837118267522144
03-26,2.922308305171177,2.6719397953540347,-17.11712231413185,-1.9417457749564437,0.8343342745420232,3.6004585168824383,3.0172419108618707,-11.627907320596481,-2.255640499492984,1.417527451932235,5.20156166958484,7.0,4.0,-1.2070039986226495
03-27,5.55951352684744,2.333661010913764,-25.508821487563736,3.15051941311528,4.789728749858966,4.878049861108039,-1.5037579428341674,-12.499995343387194,-1.5037579428341674,2.278484848137326,13.263978847032561,7.0,4.0,-0.4329451326914444
03-28,3.0724219016084375,2.527255803613792,-21.74515536405164,9.242761314210023,3.0373857025287596,4.06503416668522,-1.3513536734218257,-8.527134992233822,2.173914395568495,-9.193770901670703,6.762028310237321,7.0,4.0,-0.9033284851750857
03-29,3.7763285437691483,-0.20090866817632372,-7.924529931518973,9.799545719658799,1.5186928512643798,3.1652932302649504,-8.459213783388853,-6.8181862515852,1.4388475881576002,-8.910885746919526,5.408969017662602,6.0,5.0,-0.6550952209828542
03-30,0.5087256346958908,-3.540712389391612,-7.295596699638995,9.799545719658799,-1.3221227690668387,3.617263442023276,-7.175569106951747,-7.5757576852243265,4.3165427644727625,-11.032527779810462,3.629031973789851,5.0,6.0,-1.4610160814039455
03-31,0.22254995541502992,-1.9578282537888385,-8.679252208955674,6.466506649070309,-1.3221227690668387,3.563212330329571,-5.820900812317044,-9.848486435752731,4.3165427644727625,-14.766077916862969,3.146375114553442,5.0,6.0,-2.243589234809362
04-01,-0.4392417297725266,-2.7108383840888823,-10.20408386689625,5.704304568266386,-4.009731418413955,3.5388174830706283,-6.268658033588966,-0.7575786584446588,4.3165427644727625,-13.93323739840126,9.51742673614427,4.0,7.0,-1.386025267059314
04-02,-2.489020178520015,-2.5100401510290733,-15.200004577636719,-0.6172745025410858,-6.511052955986058,1.2571389334542409,-4.477614914555747,-2.9411773389859097,3.623188355719685,-16.46707200205584,2.7247994815337746,3.0,8.0,-3.964375440963886
04-03,-2.489020178520015,-3.497215154924469,-10.964325337481927,1.9184633631266768,-4.668305877316505,1.485715593610491,-4.633780868879975,-3.906249941792339,4.3165427644727625,-17.81437257186912,3.814716675579765,4.0,7.0,-3.3125301394540596
04-04,1.1299424374029994,-6.133057792168589,-1.1688331794449622,-2.999997138977051,-2.0884529376389795,1.485715593610491,-4.947525036452663,-1.5267160568029063,4.929576187799698,-17.81437257186912,-7.493183957275415,3.0,8.0,-3.329718586528773
04-05,2.64255988467836,-8.31084161420772,-6.00272935607337,-0.8749961853027344,-3.562652943754658,1.485715593610491,-5.38116786898766,3.0075230561518405,2.15826795175316,-15.868263024239834,-10.65918288704367,4.0,7.0,-3.7605243084923448
04-06,-2.487564954237175,-8.422745419702645,-0.5457020773446792,-2.999997138977051,-4.074072940304912,-1.0551014701678254,-4.504507471594551,4.444447270146109,4.3165427644727625,-16.167671082288333,-2.3346281121664822,2.0,9.0,-3.0755455120149806
04-07,3.969883212426856,-8.047210563928514,-0.5457020773446792,-1.1042964024594955,-3.056234604805772,-0.23202387504874855,0.7462644077774847,5.185183772334333,4.3165427644727625,-11.015743676347757,3.513171146074251,5.0,6.0,-0.5700150815317527
04-08,5.853996933004513,-8.261807757260797,-3.2212888427782658,-0.7334897763319028,-2.068127381647803,-0.7017481240222956,0.5970143730110994,4.444447270146109,2.2058836935300095,-13.450293213017902,-2.9891275299013222,4.0,7.0,-1.6658673050244142
04-09,5.165289093355255,-6.8133073999398945,-6.811591068052318,-5.933245156772761,3.712034993945918,-0.5896249225702095,1.194028746022159,3.0075230561518405,2.9197052853953838,-14.825580871511379,-0.13459258563768928,5.0,6.0,-1.7372146208739723
04-10,5.234161190921125,-5.010552789095116,-2.1216352883768623,-8.98057999603253,5.239180548258474,-1.0613226113943606,0.6006000415836246,3.7313433898055623,-1.4705867915830653,0.7022431840078334,1.6150725212858263,6.0,5.0,-0.13837060005631724
04-11,2.064056639972623,-4.022991025695177,-14.38848960350886,-5.609756693252858,5.239180548258474,-2.594342911612872,4.4733037584195525,2.9411805954770185,-4.511273828502542,4.3356634775486596,1.6150725212858263,6.0,5.0,-0.9507633201463775
04-12,1.432663386236526,-1.5408379814549464,0.1273853779128565,-4.756101858467008,6.2642392649452,-2.4734987492151213,4.379557928093107,5.000002103693273,-5.303028934695935,3.6363667890059377,4.444446383651454,7.0,4.0,1.019199428155031
04-13,-1.0494706750155347,-1.5290480337832064,4.458597565409129,1.2195052453833146,9.56044838201301,-3.080571585407966,2.757620622674622,7.24637671143937,-4.545457501056822,6.573430220418164,25.71138384731597,7.0,4.0,4.3020740726718225
04-14,-12.0590674128849,0.9538179384031719,3.566875622583777,-1.2500047683716042,8.453840358522166,-4.038006526213018,4.291841541072258,5.072462315870914,-5.303028934695935,3.1884096230160286,24.798387290597816,7.0,4.0,2.5159570043546067
04-15,-17.705737005156564,3.413656137406467,0.9162263880564752,3.6860817070974683,6.436775611719077,-0.6904536537854987,4.577964310477074,5.072462315870914,-4.511273828502542,5.649718922003192,26.526523315762425,8.0,3.0,3.0338131109953177
04-16,-19.53450069519924,6.977908555846966,5.962733014912709,-2.5830262631110936,4.255315071559934,-9.375,4.291841541072258,2.9629601372612977,-6.9230739886944255,5.782797114603977,37.999999004861586,7.0,4.0,2.7107230448285424
04-17,-16.95760604434514,7.902584921802975,3.2663345180380317,6.2133616595856624,7.150965771104103,-6.624996662139893,3.0434787716592173,2.2388003403051937,-6.766914327995539,-2.0437936997767774,32.956521407417625,7.0,4.0,2.7617033323323144
04-18,-13.83495214923556,15.233302061890916,3.5526313725600693,0.7308211856018859,6.696936713807331,-7.749998569488525,3.4632002462213625,0.7462644077774847,-5.303028934695935,7.567566696791152,30.695653998333476,8.0,3.0,3.7998542754148783
04-19,-17.249997456868506,12.81571505459271,19.95515913210503,0.36540478479659616,6.696936713807331,-16.644114225923857,3.8961037173826694,-0.7462715247501844,-1.4925430495003689,7.027026678716471,30.695653998333476,7.0,4.0,4.1199158020628515
04-20,-21.34551248311365,11.069421407752138,22.64573950279355,1.4616307551950782,5.4085078947007235,-18.24416914493351,2.8985548309857623,-0.7575786584446588,-2.238807457277867,7.027026678716471,33.36120598017585,7.0,4.0,3.753274482413626
04-21,-18.14483728911595,7.93651492649321,20.739909067368526,6.148488863196986,3.4077550417543483,-15.853659324537537,9.016397660814166,-1.5151500920837724,-1.4925430495003689,1.7142840794154575,34.75177032140097,7.0,4.0,4.2462663822914575
04-22,-18.465435054415355,6.349213776065738,16.921269312464705,9.4064963480576,-6.21266983122471,-12.31787189413229,5.327873417716595,-3.030307408973036,-1.4925430495003689,3.7762234590940866,38.13489020199315,6.0,5.0,3.4906490251951015
04-23,-17.706580457507997,6.349213776065738,24.141626575506862,7.932961489138501,-9.476299648733919,-14.57489805594582,6.420768524683466,-1.4925430495003689,-2.255640499492984,2.465757540722207,35.27918533942739,6.0,5.0,3.3712319576693712
04-24,-12.478925284600646,5.851068539483793,18.235296361586617,8.990015527638013,-14.898993608696355,-13.900131635372581,3.6568245288248367,-1.4925430495003689,-0.7575786584446588,-0.28050463682331667,16.75126559523803,5.0,6.0,0.8796176072121242
04-25,-14.999997533600986,10.810813644523861,12.192390681342747,12.948853478986425,-13.510097026727685,-13.63023278920272,2.00285938583372,-3.8167937819853988,-1.5384600712702823,2.4045271876421612,16.074447272297775,6.0,5.0,0.8125736770763285
04-26,-28.269236941309593,12.254023686607942,13.476784456426124,8.487483880153311,-9.848481382037857,-13.172043165811598,2.957747055883062,-5.3435098387883055,-2.3076937748835773,-0.14143920511853406,21.01911031148932,5.0,6.0,-0.08065953794451824
04-27,-19.04296731299834,9.659860473766386,8.833519136020763,11.534271102743315,-11.538456365672015,-12.416559861081861,2.646240414526892,0.7352969019469832,0.0,-0.28288515475120235,21.081938606740234,6.0,5.0,1.0191143582946507
04-28,-17.941176058099355,5.981302813615582,9.852773421020968,10.264903555215582,-10.54637783704483,-15.712374374682984,4.6961282665651405,1.4705938038939663,-2.3076937748835773,-2.3088070449148663,16.819320726621996,6.0,5.0,0.024417590664329095
04-29,-18.846154904224484,-2.149537383276261,6.46298679133091,12.861734395261124,-2.421305129820933,-8.108106714865881,4.281767300824994,1.4705938038939663,-4.724412523471103,-3.5036533036009962,2.2108862569857046,5.0,6.0,-1.1332001282693602
04-30,-15.38461961689801,0.09346008467380283,1.7283992188819244,8.770060053940226,-8.631329131600124,1.3351122521815104,4.281767300824994,-0.7518753861753508,-3.906249941792339,-4.103343222752525,-2.4955412326860893,5.0,6.0,-1.7331054201274532
05-01,-15.769234648823174,5.4400770295504755,6.63391174342087,13.213530602108225,-9.8609323390364,2.6702245043630923,0.0,-0.7518753861753508,-5.599998474121094,-12.291349378215907,-6.5953632219843685,4.0,7.0,-2.082819051719421
