,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-29,0.0,-1.259998321533196,-0.39000320434571023,-0.8500022888183594,-0.6199989318847727,3.450000762939453,-3.770000457763672,0.960002899169929,2.1199989318847656,7.600006103515625,1.720001220703125,5.0,5.0,02-13,0.8145460648970171
01-30,0.0,-1.1999969482421804,-0.45000076293946023,-0.759998321533196,-1.0,3.8499984741210938,-3.3500003814697266,1.4900016784667969,3.5200004577636648,8.25,0.07999420166015625,5.0,5.0,02-14,0.9481816725297407
01-31,0.0,-1.30999755859375,-0.259998321533196,-0.5299987792968821,-0.9499969482421946,3.549999237060547,-3.3500003814697266,1.5,3.009998321533203,6.959999084472656,3.569999694824247,5.0,5.0,02-15,1.1081822135231731
02-01,0.0,-1.470001220703118,-1.3499984741210938,-0.7700004577636719,2.5200004577636648,3.549999237060547,-4.7399997711181605,1.2700004577636648,3.4300003051757955,2.2099990844726562,4.7999954223632955,6.0,4.0,02-16,0.8590904582630526
02-02,0.0,-1.1800003051757812,-2.0400009155273438,-0.2700004577636719,2.5200004577636648,4.009998321533203,-11.649999618530273,1.8799972534179759,0.9300003051757955,1.2700042724609375,4.7999954223632955,6.0,4.0,02-17,0.024544975974345625
02-03,0.0,-0.9700012207031179,-3.1399993896484446,-0.2700004577636719,3.8799972534179545,2.829998016357422,-8.280000686645511,0.6999969482421875,3.11999893188478,1.2700042724609375,4.150001525878892,6.0,4.0,02-18,0.2990904721346752
02-04,0.0,-0.8500022888183523,-3.049999237060554,-0.420001983642571,2.0600013732910227,3.0999984741210938,-7.369998931884762,0.9699974060058594,3.11999893188478,0.410003662109375,1.8500061035156108,6.0,4.0,02-19,-0.016363317316227078
02-05,0.0,-0.700000762939446,-3.049999237060554,-0.6100006103515696,4.04999923706054,1.2999992370605469,-6.94000053405761,0.9699974060058594,3.75000381469728,0.01999664306640625,-0.3300018310547017,5.0,5.0,02-20,-0.14000060341574994
02-06,0.0,-0.700000762939446,-2.040000915527358,-0.5099983215332102,2.6700019836425852,0.10000228881835938,-6.479999542236325,0.5999984741210938,1.2599983215332031,1.220001220703125,3.489997863769517,6.0,4.0,02-21,-0.03545448996804139
02-07,0.0,-0.9099998474121094,-2.8199996948242116,-0.740001678466804,2.200000762939453,0.5699996948242259,-7.289999008178711,1.1399993896484446,1.1199989318847727,1.0200042724609375,3.0,6.0,4.0,02-22,-0.24636337973854563
02-08,0.0,-0.9300003051757812,0.2700004577636719,-0.31999969482421875,1.3699989318847656,0.5299987792968821,-7.170000076293945,1.8199996948242259,2.9599990844726562,0.80999755859375,3.8600006103515625,7.0,3.0,02-23,0.2909086400812335
02-09,0.0,-0.7099990844726562,0.3400001525878906,-0.259998321533196,1.7399978637695312,1.30999755859375,-7.049999237060543,-0.06000137329102273,1.0200004577636719,-0.37000274658203125,5.18000030517581,5.0,5.0,02-24,0.10363596135920035
02-10,0.0,-0.9099998474121094,0.3999977111816406,-1.2899990081787074,1.5099983215332031,0.5,-7.329999923706055,-0.5900001525878906,0.5600013732910227,-1.220001220703125,1.230003356933608,5.0,5.0,02-25,-0.6490908536044011
02-11,0.0,-0.7999992370605398,0.00999832153319602,-1.159997940063466,2.1800003051757955,0.5800018310546875,-5.909999847412113,-0.6399993896484375,-0.18999862670897727,-0.8700027465820312,-8.400001525878906,3.0,7.0,02-26,-1.381818077780981
02-12,0.0,-0.8999977111816477,0.299999237060554,-1.7300014495849645,1.4199981689453125,0.0,2.8500003814697266,-1.029998779296875,2.8100013732910227,-0.220001220703125,-11.219993591308608,4.0,6.0,02-27,-0.7018175992098731
02-13,0.0,-0.579998016357429,0.220001220703125,-1.3900012969970703,-0.43999862670897727,-0.1399993896484375,-0.3699989318847621,-1.6699981689453196,3.3199996948242188,-0.1300048828125,-11.760002136230455,2.0,8.0,02-28,-1.176363684914328
02-14,0.0,-0.270000457763679,0.7899971008300781,-1.2499980926513743,0.18999862670897727,-0.2999992370605469,0.13000106811523793,-1.1399993896484304,1.1600036621093608,0.12999725341796875,-11.370002746582031,5.0,5.0,02-29,-1.0845456556840398
02-15,0.0,0.6300010681152273,1.9599990844726562,-1.299997329711907,-1.1699981689453125,-0.789997100830071,0.6700000762939524,-1.2199974060058594,-0.39000701904299717,-0.40000152587890625,-11.08999633789061,3.0,7.0,03-01,-1.1909086054021663
02-16,0.0,0.69000244140625,1.0900001525878906,-1.4200000762939453,-1.0399971008300852,-0.8999977111816406,0.5100002288818395,0.470001220703125,0.4199981689452983,-1.3300018310546875,-13.04000091552733,5.0,5.0,03-02,-1.3227268565784804
02-17,0.0,-0.25,1.019996643066392,-1.2600002288818324,-0.9899978637695312,-0.17999649047851562,-0.05000114440918324,0.3300018310546804,0.3999977111816193,-2.5199966430664062,-14.89999389648436,3.0,7.0,03-03,-1.672726371071558
02-18,0.0,-0.31999969482421875,1.3899993896484304,-1.9900016784667933,-1.3899993896484304,0.3600006103515696,0.2399997711181605,-0.00999832153321023,-0.8699989318847727,-1.2300033569335938,-11.879997253417955,3.0,7.0,03-04,-1.4272726232355284
02-19,0.0,0.2999992370605469,1.9000015258788991,-2.0500011444091797,0.4099998474121094,0.2700004577636719,0.12000083923339488,-1.3600006103515696,-0.3899993896484446,-2.0500030517578125,-22.079994201660142,5.0,5.0,03-05,-2.26636331731623
02-20,0.0,0.040000915527350855,1.3700027465820384,-1.8799991607666016,-0.470001220703125,-0.509998321533196,0.5200004577636683,-0.7599983215332102,0.04999923706053977,-1.5400009155273438,-26.1999969482422,4.0,6.0,03-06,-2.6709083210338256
02-21,0.0,0.040000915527350855,1.0400009155273438,-0.2999992370605433,-0.24000167846679688,-0.31999969482421875,1.1599998474121058,-1.5699996948242259,1.019996643066392,-1.5,-22.25,4.0,6.0,03-07,-2.083636543967508
02-22,0.0,0.059997558593742895,1.4300003051757884,-0.4300003051757848,-0.8000030517578196,-0.25,1.5200004577636683,-1.4799995422363281,1.519996643066392,-1.8499984741210938,-14.959999084472656,4.0,6.0,03-08,-1.3854550448330991
02-23,0.0,0.6199989318847656,1.6800003051757741,0.15999984741210582,-1.3400001525878906,0.049999237060546875,2.0799999237060547,-1.0,-1.480003356933608,-2.339996337890625,-21.330001831054688,5.0,5.0,03-09,-2.0818184939297786
02-24,0.0,0.8600006103515696,1.7599983215332031,0.7999992370605469,-1.2000007629394602,0.20999908447265625,1.3799991607666016,-0.3600006103515554,-1.9700012207031392,-4.299995422363281,-21.099998474121108,5.0,5.0,03-10,-2.17454546148127
02-25,0.0,0.5500030517578196,1.3800010681152344,1.3900012969970668,-0.43000030517578125,-0.3099975585937571,0.8699989318847621,-0.779998779296875,-1.9399948120117188,-5.769996643066406,-28.340003967285156,4.0,6.0,03-11,-3.0345443378795283
02-26,0.0,-0.2799987792968608,1.8300018310546875,0.8600025177002024,-0.20999908447265625,0.43000030517576704,0.3299999237060476,-0.18999862670898438,-0.5400009155273438,-4.2299957275390625,-22.909999847412116,4.0,6.0,03-12,-2.264544400301847
02-27,0.0,-0.5699996948242116,2.960002899169922,0.7499980926513743,-0.15000152587889914,0.5400009155273366,0.4899997711181605,-0.34999847412109375,0.2599945068359375,-3.25,-23.369995117187493,5.0,5.0,03-13,-2.0627271478826334
02-28,0.0,-0.3100013732910014,1.8500022888183594,0.829999923706044,-0.20000076293945312,-0.18000030517578836,0.8800010681152308,-0.060001373291015625,0.7200012207031392,-1.19000244140625,-21.51000213623046,4.0,6.0,03-14,-1.7427276264537452
02-29,0.0,0.0,2.510002136230476,0.0,0.0,0.0,2.190000534057617,0.0,0.0,0.0,-24.529998779296868,2.0,1.0,03-15,-1.8027269190007977
03-01,0.0,-0.28000259399414773,2.029998779296882,1.560001373291005,0.20000076293944602,0.4499969482421946,1.4800014495849574,-1.0900001525878906,1.55999755859375,-2.4799957275390625,-32.0999984741211,6.0,4.0,03-16,-2.6063636432994515
03-02,0.0,0.759998321533196,2.559997558593743,1.6200008392333913,-0.2799987792968821,0.10999679565428977,1.4699993133544957,0.12000274658202414,1.0799980163574219,-1.6599960327148438,-22.740001678466797,7.0,3.0,03-17,-1.5418184453790873
03-03,0.0,0.7399978637695241,2.8899993896484375,1.960000991821282,-0.879997253417983,0.6999969482421804,1.2199993133544957,-0.47999954223633523,0.6399993896484375,-1.6299972534179688,-22.760002136230476,6.0,4.0,03-18,-1.6000002080744005
03-04,0.0,0.7399978637695241,3.2900009155273438,1.9299983978271413,-1.4000015258788991,0.779998779296875,0.8599987030029332,0.3300018310546804,0.5400009155273438,-1.339996337890625,-22.76000213623047,7.0,3.0,03-19,-1.5481820539994684
03-05,0.0,0.7200012207031321,3.049999237060547,1.8999996185302734,-0.6599998474121094,0.04000091552734375,0.8999996185302734,1.470001220703125,2.0400009155273438,-0.40000152587890625,-27.21999740600586,7.0,3.0,03-20,-1.6509087302468033
03-06,0.0,1.4000015258789134,3.3400001525878977,1.460000991821289,0.09000015258789062,-0.2599983215332031,2.760000228881836,1.0100021362304688,0.05000305175782671,0.1100006103515625,-27.45000076293944,8.0,2.0,03-21,-1.5899991122159052
03-07,0.0,3.4500007629394602,2.990001678466797,1.109998703002919,-0.04999923706053977,-0.5,4.360000610351566,2.349998474121101,-0.06999588012693891,0.43000030517578125,-17.119998931884766,6.0,4.0,03-22,-0.2772721377286018
03-08,0.0,2.6399993896484375,2.849998474121101,0.5199966430663991,-0.00999832153319602,-0.5100021362304616,4.680000305175781,0.9500007629394602,0.06999969482421875,1.9000015258789062,-10.95000076293946,7.0,3.0,03-23,0.19454505226828964
03-09,0.0,2.0999984741210866,1.7199974060058665,0.6799964904785014,2.3600006103515625,0.6899986267089844,4.670000076293952,-0.220001220703125,-1.3299942016601562,0.69000244140625,-11.319999694824219,7.0,3.0,03-24,0.0036362734707912573
03-10,0.0,2.1299972534179616,2.059997558593757,0.539997100830071,1.799999237060554,1.1599998474121236,4.279998779296882,-0.060001373291015625,-1.3299942016601562,0.7299957275390625,-18.860000610351555,7.0,3.0,03-25,-0.6863646073774832
03-11,0.0,1.8699989318847514,1.3899993896484375,0.10999679565428266,2.0,0.9300003051757884,2.9699993133544957,-0.3400001525878906,-4.389995574951165,-4.809997558593736,-6.180000305175788,6.0,4.0,03-26,-0.5863635323264386
03-12,0.0,1.7099990844726491,1.3999977111816406,-0.7799987792968821,1.3199996948242188,-0.21999740600585938,2.9499988555908274,-0.09000015258789062,-7.039997100830078,-5.549995422363281,3.559997558593757,5.0,5.0,03-27,-0.24909054149280896
03-13,0.0,2.049999237060547,1.3899993896484375,-1.0300006866455043,0.9300003051757812,0.12000274658204546,1.9699993133544957,-0.07999801635742188,-4.249996185302734,-5.380004882812514,-5.799999237060547,5.0,5.0,03-28,-0.9163634560324923
03-14,0.0,2.5,1.7000007629394531,-1.3700008392333949,1.529998779296882,-0.1999969482421804,1.8599987030029368,-1.3500022888183594,-5.089996337890618,-5.44000244140625,1.309997558593757,5.0,5.0,03-29,-0.4136366410688885
03-15,0.0,2.490001678466804,1.2199974060058594,-1.3399982452392543,0.8100013732910085,-0.4499969482421804,2.0599994659423793,-0.31999969482421164,-4.989997863769524,-5.730003356933594,3.6800003051757884,5.0,5.0,03-30,-0.2336359891024477
03-16,0.0,2.6800003051757812,1.4599990844726562,-1.1900005340576207,-0.37999725341797586,-1.2199974060058594,2.1100006103515625,-1.4399986267089844,-6.489997863769524,-6.790000915527344,0.25999832153321023,4.0,6.0,03-31,-0.9999994798140089
03-17,0.0,2.240001678466797,0.8899993896484304,-0.4799995422363281,-1.8199996948242259,-0.9699974060058594,0.6700000762939418,-0.9799995422363281,-4.849998474121087,-6.199996948242202,5.300003051757805,4.0,6.0,04-01,-0.5636352192271868
03-18,0.0,0.19000244140625,0.5800018310546804,-0.2799987792968679,-0.80999755859375,-1.4300003051757812,-0.9300003051757884,-1.6999969482421946,-4.6899986267089915,-5.949996948242202,15.40999984741211,3.0,7.0,04-02,0.03545587713067859
03-19,0.0,0.5800018310546875,0.5699996948242045,-0.3300018310546804,-0.02000045776367898,-1.4199981689453196,-0.5799999237060582,-1.0699996948242259,-3.25,-3.7400054931640625,6.740001678466804,3.0,7.0,04-03,-0.22909112410112087
03-20,0.0,0.40000152587890625,0.45999908447265625,-0.3699989318847514,-2.8300018310546875,-2.6199989318847656,-0.610000610351559,-1.1999969482421946,-4.159999847412109,-3.1500015258789062,7.1100006103515625,3.0,7.0,04-04,-0.6336361278187135
03-21,0.0,0.5,0.7999992370605398,-0.3699989318847656,-2.270000457763679,-2.4500007629394602,-0.3999996185302699,-0.270000457763679,-2.990001678466804,-1.3899993896484375,10.40999984741211,3.0,7.0,04-05,0.14272707158868672
03-22,0.0,-0.25,1.4699974060058594,0.06000137329102273,-2.19000244140625,-2.9200019836425852,-0.399999618530277,0.3600006103515625,-0.2800025939941406,4.149993896484361,9.869998931884766,5.0,5.0,04-06,0.897271416404029
03-23,0.0,-0.4199981689453054,1.4599990844726562,1.0699996948242188,-2.7900009155273438,-2.3400001525878906,-1.1499996185302699,-0.6100006103515554,2.3699989318847727,4.5099945068359375,7.130001068115227,5.0,5.0,04-07,0.8390903472900407
03-24,0.0,-1.0199966430663991,0.6699981689453125,1.6300010681152344,-4.720001220703125,-2.2300033569335938,-0.7899990081787109,-0.6200027465820241,0.03999710083008523,4.649993896484375,1.520000457763679,5.0,5.0,04-08,-0.07909202575683336
03-25,0.0,-1.4699974060058523,0.1399993896484375,1.4199981689453054,-5.430000305175774,-2.540000915527351,-0.45999908447264914,0.3600006103515696,1.3199996948242259,4.4799957275390625,-1.4799995422363281,5.0,5.0,04-09,-0.3327276056463049
03-26,0.0,-1.3499984741210866,0.11999893188477273,1.5500011444091832,-4.599998474121094,-2.1800003051757955,-0.45999908447264914,1.1800003051757812,-2.0900001525878977,3.500000000000014,-3.8500022888183594,4.0,6.0,04-10,-0.7436362179842846
03-27,0.0,-1.3100013732910156,-0.6700019836425781,1.2900009155273509,-3.370002746582024,-1.4099998474121165,-1.6399993896484375,0.9900016784667969,-2.9799995422363352,2.910003662109375,-0.43000030517578125,3.0,7.0,04-11,-0.6018180847167969
03-28,0.0,-1.1899986267089844,-1.7099990844726562,1.769996643066392,-1.9300003051757741,-1.6100006103515696,-1.1399993896484375,-0.20000076293945312,-2.600002288818345,2.9599990844726705,-2.670001983642571,2.0,8.0,04-12,-0.7563643022017026
03-29,0.0,-1.049999237060554,-0.9500007629394531,1.709999084472642,-3.170001983642571,-3.2700004577636648,-1.1800003051757812,-0.39000320434571023,-4.520000457763672,2.7099990844726705,-0.700000762939446,2.0,8.0,04-13,-0.9827280911532309
03-30,0.0,-1.6400032043457102,-0.9399986267089773,1.709999084472642,-4.280002593994141,-4.260002136230469,-0.2399997711181605,-1.020000457763679,-3.240001678466797,0.8000030517578125,2.4300003051757884,3.0,7.0,04-14,-0.9709096388383355
03-31,0.0,-1.4900016784667969,-1.0200004577636719,2.3100013732910014,-5.069999694824212,-3.1599998474121094,1.350000381469723,-0.8900032043457102,-3.240001678466797,1.1500015258789062,0.759998321533196,4.0,6.0,04-15,-0.8454549962824064
04-01,0.0,-1.5900001525878906,-1.0200004577636719,2.430000305175774,-6.470001220703125,-1.3999977111816406,1.139999389648434,-0.5100021362304759,-2.200000762939453,1.910003662109375,4.229999542236328,4.0,6.0,04-16,-0.3163635947487587
04-02,0.0,-0.8600006103515625,-1.4599990844726562,1.25,-5.799999237060547,-3.1000022888183594,1.1599998474121094,-1.170001983642571,-2.4599990844726562,2.7099990844726562,3.3800010681152344,4.0,6.0,04-17,-0.577272935347123
04-03,0.0,-0.9000015258789062,-1.9399986267089844,1.6399993896484446,-5.200000762939453,-3.229999542236321,1.0500011444091797,-1.6500015258789062,-3.2800025939941335,2.1500015258789062,6.119998931884773,4.0,6.0,04-18,-0.4763639623468547
04-04,0.0,-1.0499992370605469,-1.220001220703125,0.729999542236321,-3.270000457763672,-3.229999542236321,0.20000076293944957,-1.1399993896484375,-2.329998016357429,2.0100021362304688,1.4599990844726491,4.0,6.0,04-19,-0.7127269398082402
04-05,0.0,-0.6800003051757812,-1.059997558593757,0.94000244140625,-2.069999694824226,-3.3899993896484375,2.369998931884762,-0.7299995422363352,-2.1000022888183665,2.1800003051757812,0.03999710083007102,4.0,6.0,04-20,-0.40909090909091267
04-06,0.0,-0.45000076293946023,-0.6099967956542969,0.8199996948242116,-0.9799995422363352,-3.759998321533203,2.4699993133544886,-1.5,1.309997558593757,2.1200027465820312,0.48999786376952414,5.0,5.0,04-21,-0.008181658658116608
04-07,0.0,-0.48999786376953125,-0.6099967956542969,0.529998779296875,-0.770000457763679,-2.420001983642578,3.9400005340576207,-1.3100013732910156,3.4699974060058594,1.8900070190429688,-0.20000076293944602,4.0,6.0,04-22,0.3663640455766161
04-08,0.0,-0.6100006103515625,-0.7299995422363352,0.789997100830071,-0.8300018310546875,-2.670001983642571,3.4400005340576207,-1.0100021362304688,4.079998016357422,2.0200042724609375,-3.6500015258789062,4.0,6.0,04-23,0.0754538449374109
04-09,0.0,-0.6599998474121023,-0.7699966430664062,0.37999725341796164,-0.07999801635742898,-0.8100013732910227,3.0400009155273438,0.05999755859375,4.859996795654297,2.2099990844726562,-5.95000076293946,5.0,5.0,04-24,0.20727226950905345
04-10,0.0,-0.5400009155273366,0.29000091552734375,0.24000167846680398,0.8400001525878906,0.18000030517578125,3.479999542236328,-0.10000228881835938,4.470001220703118,2.7600021362304688,-3.55999755859375,7.0,3.0,04-25,0.7327277443625717
04-11,0.0,0.09000015258789773,-0.20000076293945312,-0.17000198364257102,1.6299972534179616,0.20999908447265625,4.170000076293945,0.8100013732910227,4.479999542236335,1.6500015258789062,-3.55999755859375,7.0,3.0,04-26,0.8281817002729955
04-12,0.0,0.3600006103515696,-0.029998779296867895,-0.29000091552734375,2.029998779296875,0.329998016357429,2.530000686645508,1.5100021362304616,2.8899993896484375,0.8899993896484375,-2.7999992370605398,7.0,3.0,04-27,0.6745454614812697
04-13,0.0,0.5699996948242259,0.4099998474121165,0.6399993896484304,0.11999893188475852,-0.22999954223632102,1.0400009155273402,1.5600013732910156,3.1499977111816406,1.1399993896484375,-1.7700004577636648,8.0,2.0,04-28,0.6027270230379981
04-14,0.0,1.970001220703125,0.24000167846680398,1.1199989318847514,-0.279998779296875,-1.3400001525878906,0.7599983215332067,1.0,2.6300010681152344,0.75,0.6500015258789134,8.0,2.0,04-29,0.6818185286088426
04-15,0.0,2.1199989318847656,0.20000076293945312,0.700000762939446,-0.7599983215332031,-0.03999710083008523,1.6099987030029368,1.0,3.4000015258789062,0.279998779296875,3.3600006103515554,8.0,2.0,04-30,1.0790913321755136
04-16,0.0,2.1800003051757812,0.25,0.010002136230461645,-1.4300003051757812,0.3500022888183594,1.1700000762939489,0.15999984741210938,3.0500030517578054,0.09000396728515625,8.10000228881836,9.0,1.0,05-01,1.2663648778742
04-17,0.0,1.9799995422363281,-1.029998779296875,0.8600006103515696,-1.25,0.720001220703125,0.4400005340576172,3.6800003051757812,2.1199989318847656,-0.14000701904296875,7.650001525878906,7.0,3.0,05-02,1.3663633519952953
04-18,0.0,2.6100006103515625,-1.3100013732910156,0.5900001525878906,-1.1500015258789062,0.21000289916992188,0.7700004577636719,4.680000305175781,0.9599990844726562,-0.8199996948242188,9.170001983642571,7.0,3.0,05-03,1.4281820817427195
04-19,0.0,2.9099998474121094,-2.059997558593743,0.3300018310546946,-1.1500015258789062,-0.37999725341796164,-0.020000457763671875,4.890003204345703,0.18000030517578125,-0.3899993896484375,7.94000244140625,5.0,5.0,05-04,1.1136374040083472
04-20,0.0,2.700000762939453,-2.020000457763672,0.29000091552734375,-1.2299995422363281,-0.5,-1.1000003814697266,4.370002746582031,-0.5999984741210938,-0.3899993896484375,9.700000762939446,4.0,6.0,05-05,1.0200006311590015
04-21,0.0,2.0999984741210938,-1.9599990844726562,0.6500015258788991,-1.8600006103515625,0.10000228881835938,-2.409999847412106,4.530002593994141,-0.75,0.15999603271484375,10.94000244140625,6.0,4.0,05-06,1.0454548922452056
04-22,0.0,2.1800003051757812,-2.3199996948242188,1.0,-2.7600021362304616,-0.20999908447265625,-3.100000381469723,3.7900009155273438,-0.9599990844726562,9.669998168945312,10.539997100830085,5.0,5.0,05-07,1.6209087371826187
04-23,0.0,2.1800003051757812,-2.25,0.9900016784667969,-3.2099990844726562,-0.4099998474121094,-2.820001602172848,3.240001678466797,2.839996337890611,8.439994812011719,10.229999542236335,6.0,4.0,05-08,1.7481812563809478
04-24,0.0,1.9099998474121165,-2.4099998474121023,1.2000007629394531,-0.29999923706053977,0.14999771118164062,-2.680000305175785,3.0999984741210938,4.260002136230462,9.919998168945312,9.20000076293946,7.0,3.0,05-09,2.213636224920101
04-25,0.0,1.9900016784667969,-3.020000457763686,0.8300018310546946,0.09999847412109375,-0.03000259399413352,-3.1200008392333984,2.829998016357429,8.03000259399414,9.6199951171875,5.80999755859375,7.0,3.0,05-10,2.0945446707985624
04-26,0.0,1.700000762939446,-3.279998779296875,1.25,0.34999847412109375,0.049999237060546875,-3.3000011444091726,3.8299980163574148,8.30999755859375,10.089996337890625,7.9299964904785085,8.0,2.0,05-11,2.448180632157758
