,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,32.60869490101266,0.0,0.0,0.0,0.0,0.0,-29.411772268178833,0.0,0.0,0.0,0.0,1.0,11.0,0.26641021940281906
01-03,0.0,32.60869490101266,0.0,0.0,0.0,0.0,0.0,-29.411772268178833,-6.666660043928621,0.0,0.0,0.0,1.0,11.0,-0.28914478425789936
01-04,0.0,27.906974057839967,0.0,0.0,0.0,0.0,0.0,-24.52831355733585,0.0,0.0,0.0,0.0,1.0,11.0,0.2815550417086765
01-05,0.0,22.62774167225226,0.0,0.0,0.0,0.0,0.0,-24.52831355733585,0.0,0.0,0.0,0.0,1.0,11.0,-0.1583809904236325
01-06,0.0,2.222220063700145,0.0,0.0,0.0,0.0,0.0,-22.641511555879244,0.0,0.0,0.0,0.0,1.0,11.0,-1.7016076243482583
01-07,0.0,-13.114751054855619,0.0,0.0,0.0,0.0,0.0,-31.111108756359652,0.0,0.0,0.0,0.0,0.0,12.0,-3.6854883176012727
01-08,0.0,-2.459013990675489,0.0,0.0,0.0,0.0,0.0,-31.111108756359652,0.0,0.0,0.0,0.0,0.0,12.0,-2.797510228919595
01-09,0.0,-12.295079724630456,0.0,0.0,0.0,0.0,0.0,-31.111108756359652,0.0,0.0,0.0,0.0,0.0,12.0,-3.6171823734158424
01-10,0.0,-6.201553897755779,41.77215242401143,0.0,0.0,0.0,0.0,-31.111108756359652,0.0,0.0,0.0,0.0,1.0,11.0,0.37162414749133327
01-11,0.0,-9.600000381469727,41.77215242401143,0.0,0.0,0.0,0.0,-11.320755777939622,5.882356034843122,0.0,0.0,0.0,2.0,10.0,2.2278126916204335
01-12,0.0,-41.489366626458896,41.77215242401143,0.0,0.0,0.0,0.0,-7.272720179282098,5.882356034843122,0.0,0.0,0.0,2.0,10.0,-0.09229819557387013
01-13,0.0,-32.69231210093545,41.77215242401143,0.0,0.0,0.0,0.0,8.928573519295567,11.764703304297399,0.0,0.0,0.0,3.0,9.0,2.4810930955557455
01-14,0.0,-34.37499902987226,41.77215242401143,0.0,0.0,0.0,0.0,5.357148369051949,5.882356034843122,0.0,0.0,0.0,3.0,9.0,1.5530548165028535
01-15,0.0,-42.70833701981859,41.77215242401143,0.0,0.0,0.0,0.0,5.357148369051949,5.882356034843122,0.0,0.0,0.0,3.0,9.0,0.8586099840073257
01-16,0.0,-40.62500562674066,41.77215242401143,0.0,0.0,0.0,0.0,5.357148369051949,5.882356034843122,0.0,0.0,0.0,3.0,9.0,1.0322209334304868
01-17,0.0,-43.61702417722921,41.77215242401143,0.0,0.0,0.0,0.0,5.357148369051949,5.882356034843122,0.0,0.0,0.0,3.0,9.0,0.7828860542231074
01-18,0.0,-40.62500562674066,41.77215242401143,0.0,0.0,0.0,0.0,5.357148369051949,5.882356034843122,0.0,0.0,0.0,3.0,9.0,1.0322209334304868
01-19,-24.000000953674316,-33.66336995930596,41.77215242401143,0.0,0.0,0.0,0.0,8.620691958562439,5.882356034843122,0.0,0.0,0.0,3.0,9.0,-0.11568087463027377
01-20,-24.000000953674316,-20.79208318117428,41.77215242401143,0.0,0.0,0.0,0.0,22.413792926264428,5.882356034843122,0.0,0.0,0.0,3.0,9.0,2.106351437522532
01-21,-24.000000953674316,-27.722769706298973,0.0,0.0,0.0,0.0,0.0,22.413792926264428,5.882356034843122,0.0,0.0,0.0,2.0,10.0,-1.9522184749054787
01-22,-24.000000953674316,-23.76237740622773,0.0,0.0,0.0,0.0,0.0,8.620691958562439,5.882356034843122,0.0,0.0,-33.33333333333335,2.0,10.0,-5.549388641652487
01-23,-24.000000953674316,6.9306924265747485,0.0,0.0,0.0,0.0,0.0,5.1724090091395505,5.882356034843122,0.0,0.0,-33.33333333333335,3.0,9.0,-3.278989734704187
01-24,-24.000000953674316,4.081634763179814,0.0,0.0,0.0,0.0,0.0,5.1724090091395505,0.0,0.0,0.0,-33.33333333333335,2.0,10.0,-4.006607542890692
01-25,-24.000000953674316,-2.1739109308373106,0.0,0.0,0.0,0.0,0.0,5.1724090091395505,0.0,0.0,0.0,-33.33333333333335,1.0,11.0,-4.527903017392119
01-26,-24.000000953674316,-13.043472063789396,0.0,0.0,0.0,0.0,0.0,-7.6923121009354265,0.0,0.0,0.0,-33.33333333333335,0.0,12.0,-6.505759870977708
01-27,-24.000000953674316,-1.0526305882884635,0.0,0.0,0.0,0.0,0.0,-7.6923121009354265,0.0,0.0,0.0,-33.33333333333335,0.0,12.0,-5.50652308135263
01-28,-24.000000953674316,1.0526305882884284,0.0,0.0,0.0,0.0,0.0,-14.285712547969561,0.0,0.0,16.666663562258005,-33.33333333333335,2.0,10.0,-4.4916460570359
01-29,-24.000000953674316,-1.0526305882884635,0.0,0.0,0.0,0.0,0.0,-14.285712547969561,0.0,0.0,16.666663562258005,-33.33333333333335,1.0,11.0,-4.667084488417307
01-30,0.0,-6.315789803903865,0.0,0.0,0.0,0.0,0.0,-18.36734122904287,0.0,0.0,16.666663562258005,-33.33333333333335,1.0,11.0,-3.4458167336685066
01-31,0.0,-6.315789803903865,-14.492757128607561,0.0,0.0,0.0,0.0,-18.36734122904287,0.0,0.0,16.666663562258005,-33.33333333333335,1.0,11.0,-4.653546494385804
02-01,0.0,-7.446807768615783,-12.857147844470362,0.0,0.0,0.0,0.0,-18.36734122904287,0.0,0.0,16.666663562258005,-33.33333333333335,1.0,11.0,-4.61149721776703
02-02,0.0,-6.315789803903865,-12.857147844470362,29.729733212835296,0.0,0.0,0.0,-15.999996662139893,-6.250003492459733,0.0,16.666663562258005,-33.33333333333335,2.0,10.0,-2.3633228634344916
02-03,0.0,-0.9999990463256836,-12.857147844470362,29.729733212835296,0.0,0.0,0.0,-15.999996662139893,-6.250003492459733,0.0,16.666663562258005,-33.33333333333335,2.0,10.0,-1.9203403003029766
02-04,0.0,1.999998092651356,-12.857147844470362,29.729733212835296,0.0,0.0,0.0,-9.433965022643019,-6.250003492459733,0.0,16.666663562258005,0.0,3.0,9.0,1.6546065423476286
02-05,0.0,7.999998331069957,-12.857147844470362,29.729733212835296,0.0,0.0,0.0,-9.433965022643019,-6.250003492459733,0.0,16.666663562258005,0.0,3.0,9.0,2.1546065622158452
02-06,0.0,7.999998331069957,-12.857147844470362,29.729733212835296,0.0,0.0,0.0,1.8867907552966041,-6.250003492459733,0.0,16.666663562258005,0.0,4.0,8.0,3.0980028770441472
02-07,0.0,-3.3707900535517474,-12.857147844470362,29.729733212835296,0.0,0.0,0.0,3.7037110623015317,-6.250003492459733,0.0,16.666663562258005,0.0,3.0,9.0,2.301847203909416
02-08,0.0,-1.098900019237235,-12.857147844470362,29.729733212835296,0.0,0.0,0.0,3.7037110623015317,-6.250003492459733,0.0,0.0,0.0,2.0,10.0,1.1022827432474582
