,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.080455780029297,1.4564437866210938,-0.4691429138183594,-0.9663009643554688,2.698139190673821,-0.11536407470703125,1.4386978149414205,-5.260002136230469,0.5999984741210938,-0.6200027465820312,1.7199974060058452,-1.2800006866455078,5.0,7.0,01-17,-0.7398327191670742
01-03,-6.645023345947266,1.4564437866210938,-0.36411285400389914,-1.9255943298339844,2.6698036193847727,0.7571868896484375,2.0626220703125,-5.260002136230469,0.5500030517578125,2.0800018310546946,2.3800010681152344,-0.4500007629394531,7.0,5.0,01-18,-0.2240559260050438
01-04,-6.645023345947266,1.1413497924804688,-0.12604522705078125,-0.5951805114746094,1.9120635986328196,0.930267333984375,2.0626220703125,-4.340003967285156,-0.21999359130859375,1.2199974060058594,1.5200004577636719,0.049999237060546875,7.0,5.0,01-19,-0.25749556223551373
01-05,-7.583305358886719,0.5251579284667969,-0.2870903015136719,-0.09802627563477273,2.4502754211425923,0.930267333984375,1.453369140625,-6.0500030517578125,0.8899993896484375,0.4500007629394531,1.8400001525878906,0.049999237060546875,8.0,4.0,01-20,-0.452446301778157
01-06,-6.778068542480469,0.43413543701171875,-0.00699996948242898,0.6441993713378906,2.4502754211425923,0.649017333984375,3.0829010009765483,-6.010002136230469,-0.089996337890625,0.1100006103515625,1.8400001525878906,0.5799999237060547,8.0,4.0,01-21,-0.2578781445821132
01-07,-6.855079650878899,-0.5111618041992188,-0.0700225830078054,0.0630187988281321,3.3850631713867188,0.266815185546875,0.8147659301757528,-6.070007324218764,1.0200042724609375,-0.8699989318847656,1.44000244140625,0.1999988555908203,7.0,5.0,01-22,-0.5988834698994973
01-08,-6.11285400390625,-1.0783309936523438,0.420124053955071,0.273082733154304,3.45587158203125,0.7715911865234375,-1.4753952026367188,-4.6500015258789205,0.2700042724609375,-2.5999984741210938,1.200000762939446,-0.5699996948242188,6.0,6.0,01-23,-0.8413254419962582
01-09,-5.244590759277351,-0.6161918640136719,0.8542594909667898,0.3711090087890696,3.555023193359375,0.6418075561523438,-2.1433639526367188,-3.5200042724609517,0.94000244140625,-1.6599998474121094,0.7800025939941335,-1.4200000762939453,6.0,6.0,01-24,-0.6218288739522322
01-10,-4.29229736328125,-2.835865020751953,0.7072105407714773,0.11203765869141336,3.023883819580078,0.1226043701171875,-1.746978759765625,-2.80999755859375,1.2999954223632812,-1.5600013732910156,0.6899986267089844,-0.8400001525878942,6.0,6.0,01-25,-0.6774508158365888
01-11,-4.817462921142578,-3.697124481201172,1.9255943298339773,0.574169158935554,3.385059356689446,1.2187118530273438,0.03670501708985796,-1.6699981689453125,3.1800003051757812,-0.7900009155273438,-0.3299980163574219,-0.860000610351566,6.0,6.0,01-26,-0.15369542439778616
