,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6212596893310556,0.06902790069580078,0.6364126205444336,1.4568395614624041,0.7132854461669922,1.0480070114135742,0.484927177429201,-0.046497344970703125,1.1684465408325213,1.253732681274414,0.8710479736328125,0.039999961853027344,10.0,2.0,01-17,0.5894974867502852
01-03,-0.7248024940490723,0.06902790069580078,0.569096565246582,1.0846071243286133,0.7064266204833984,1.0551853179931623,0.5910034179687536,-0.046497344970703125,1.0475740432739276,0.7721652984619105,1.4398956298828125,0.19999980926513672,10.0,2.0,01-18,0.5636401573816935
01-04,-0.7248024940490723,-0.05177021026611506,0.5201444625854492,0.6032705307006854,0.6789932250976562,1.270528793334961,0.5910034179687536,-0.20149135589599787,1.2490310668945312,0.6559219360351634,1.0843648910522443,0.10999965667724787,9.0,3.0,01-19,0.4820994933446256
01-05,-0.5694870948791504,-0.24735355377197266,0.9484996795654297,1.0974397659301776,0.5761127471923828,1.270528793334961,0.5985803604125977,-0.7129678726196307,1.1603899002075213,0.46495628356934304,1.2976837158203125,0.10999965667724787,9.0,3.0,01-20,0.49953186511993497
01-06,-0.7593173980712891,-0.07477951049804865,0.642527580261234,1.2707214355468768,0.5761127471923828,1.3925561904907227,0.5076580047607404,-1.13920211791992,0.6768941879272461,-0.4234466552734304,1.2976837158203125,0.21999931335449396,8.0,4.0,01-21,0.34895062446594344
01-07,-0.7075448036193848,-0.4659461975097692,0.7037239074707067,1.296389579772951,0.9258975982666016,0.7680597305297852,0.36369419097900213,-1.0849561691284215,0.41903018951416016,0.2739982604980469,1.377677917480467,1.2199993133544922,9.0,3.0,01-22,0.42416862646738646
01-08,-0.724803924560546,-0.4716958999633807,0.581339836120609,1.4632530212402326,1.3854179382324219,0.9259796142578125,0.8940858840942365,-0.9842090606689471,0.2981557846069336,-0.4815673828125,1.0488128662109375,0.7299995422363281,8.0,4.0,01-23,0.3887306849161782
01-09,-0.75931692123413,-0.4486856460571307,0.46507358551025035,1.5980243682861328,1.405996322631836,0.8972654342651349,1.068356513977049,-0.8602161407470721,0.5318431854248047,0.3819313049316406,0.6310644149780273,0.7600002288818359,9.0,3.0,01-24,0.47261138757069826
01-10,-0.6845369338989249,-0.6557722091674822,0.5201501846313477,0.8664016723632812,1.5568819046020543,0.8972654342651349,1.159279823303219,-0.6974706649780273,0.1853389739990252,0.14944839477539773,0.062218666076660156,0.7100000381469727,9.0,3.0,01-25,0.33910044034322157
01-11,-0.33364009857177734,-0.7938308715820312,0.3916368484497088,1.0460977554321307,1.4471454620361346,0.3876152038574219,1.1895837783813477,-0.49597930908203125,-0.0725221633911115,0.3321075439453054,0.1866540908813512,0.6999998092651367,8.0,4.0,01-26,0.3320723374684655
01-12,-0.58099365234375,-0.5407247543334961,-0.030595779418945312,0.6802797317504883,1.2070989608764666,-0.638856887817381,1.333549499511717,-0.9842100143432617,-0.0966958999633789,0.6476211547851562,-0.008887290954589844,0.5399999618530291,5.0,7.0,01-27,0.12729875246683786
01-13,-0.31638288497924805,-0.8398504257202148,0.07343292236328125,1.0525121688842791,1.138514518737793,-1.5074081420898438,0.6895065307617188,-0.7672185897827148,0.024176597595214844,0.8967075347900391,0.044441223144529474,0.36999988555908203,8.0,4.0,01-28,0.07153594493865967
01-14,0.39691591262817383,-0.9836626052856428,-0.06731414794921875,0.8920688629150408,1.440286636352539,-1.9165592193603516,0.6364660263061523,-0.10074520111083984,-0.21756935119628906,0.024911880493164062,0.12443542480468395,-0.1399993896484375,6.0,6.0,01-29,0.007436235745747884
01-15,0.17832326889038086,-0.9721565246582031,-0.39775848388671875,0.879234313964842,1.4882974624633807,-1.708395004272461,-0.07576942443847479,-0.08524608612060725,-0.45931911468506037,-0.132843017578125,0.13332462310791016,0.36999988555908203,5.0,7.0,01-30,-0.06519234180450455
01-16,0.08053302764892578,-0.9836626052856428,-0.39775848388671875,0.6738662719726545,1.4265699386596697,-2.124725341796875,-0.022729873657224786,0.3564863204956019,-0.4029121398925781,-1.1790027618408203,0.07999420166015447,0.24000072479248225,6.0,6.0,01-31,-0.18777839342753092
01-17,0.16106605529785156,-0.9433956146240234,-0.9423789978027344,0.3401412963867205,0.8230218887329102,-1.966806411743164,-0.10608005523681463,0.4959802627563459,-0.3787393569946289,-1.536027908325206,-0.19554138183593395,-0.5999994277954084,4.0,8.0,02-01,-0.4040633042653405
01-18,-0.0402679443359375,-0.6787853240966797,-0.673126220703125,-0.1026840209960973,0.5006723403930664,-2.074479103088379,-0.1666965484619123,0.6354732513427717,-0.11281585693359375,-1.7186965942382812,-0.11554718017577947,-0.33999919891357244,2.0,10.0,02-02,-0.40724603335062665
01-19,0.21859073638916016,-0.5867471694946271,-0.2814865112304723,0.36581230163574396,0.4046516418457049,-1.787353515625,-0.46977710723876953,0.7672166824340803,0.8300008773803711,-0.9631309509277344,-0.017775535583494317,-0.3899993896484375,5.0,7.0,02-03,-0.15916649500528957
01-20,0.24160146713256925,-0.04026603698730291,-0.269250869750973,0.23104095458984375,0.9327564239501971,-1.8232450485229492,-0.5607004165649396,0.9454622268676776,0.5963134765625,-1.7685089111328054,0.16887760162353516,-0.44999980926513494,6.0,6.0,02-04,-0.14965991179148186
01-21,0.31062936782836914,-0.12655448913573863,-0.3243274688720703,0.2053680419921875,0.967048645019533,-1.973984718322754,-0.7576999664306623,0.7827167510986328,0.7171869277954102,-1.179004669189446,0.2666482925415057,0.010000228881835938,7.0,5.0,02-05,-0.09183108806609974
01-22,-0.11504840850830078,0.01150417327881037,-0.25089454650878906,0.18611335754394354,0.8435964584350604,-1.6940345764160156,-0.7046575546264684,0.5812253952026367,1.144272804260254,-2.2085533142089773,0.2310943603515625,-0.14999961853027344,6.0,6.0,02-06,-0.1771151224772131
01-23,0.13230514526367188,-0.06903076171874645,-0.09179115295410156,-0.07701396942138672,0.8024454116821271,-0.7608804702758807,-0.8486232757568377,0.9842100143432617,2.6350507736206055,-3.5619182586669993,0.38219261169433416,0.09999942779540838,6.0,6.0,02-07,-0.031087875366211975
01-24,0.25310564041137695,-0.2876205444335902,-0.2631359100341797,-0.27596569061279475,0.6652736663818359,0.10767078399658203,-0.6591978073120135,1.255448341369629,2.1918439865112287,-2.764846801757809,-0.27553653717041016,0.26999950408935547,6.0,6.0,02-08,0.01808655261993423
01-25,0.36815404891967773,-0.34514522552490057,0.07955169677734375,-0.8984870910644549,0.36350154876708984,0.33019256591796875,-0.34096622467041016,1.1392040252685565,2.232135772705078,-2.964118957519535,-0.35553073883056463,0.3099994659423828,7.0,5.0,02-09,-0.006792426109313965
01-26,0.4947066307067862,-0.04026508331298828,0.012239456176761365,-1.0525150299072248,0.19203662872314275,0.5024690628051776,-0.3864250183105451,0.8447151184082031,2.4738855361938494,-2.8063640594482457,-0.4444141387939453,0.5999994277954102,7.0,5.0,02-10,0.03250571091969845
01-27,0.25885820388793856,0.27611637115478516,-0.16521644592285156,-0.8471469879150373,0.349784851074217,0.6101398468017578,-0.35611629486083984,0.0,2.417478561401367,-1.7602043151855504,-0.5155200958251953,0.3800001144409162,6.0,6.0,02-11,0.054014484087625624
01-28,-0.028761863708496094,0.23009681701660334,0.37940406799316406,-0.5134220123291033,-0.13717174530029475,-0.07895851135253906,0.5834264755249023,0.030996322631835938,2.393305778503418,-2.9475116729736293,-0.18665504455566584,0.07999992370605469,6.0,6.0,02-12,-0.016270955403645832
01-29,0.0172576904296875,-0.03451347351074041,0.11015129089355469,-0.648196220397951,-0.2057542800903338,0.22252178192138494,0.7652750015258807,-0.10849666595458984,3.0460214614868164,-3.1965961456298793,-0.2577600479125941,0.02999973297118963,6.0,6.0,02-13,-0.02167415618896455
01-30,-0.24160099029541016,-0.12655162811279297,-0.2998466491699219,-0.7252082824707049,-0.04115104675292969,0.4881124496459961,1.068355560302738,-0.24024009704589844,2.8203916549682617,-1.7851123809814382,-0.04444217681885121,0.46000003814697443,4.0,8.0,02-14,0.11105887095133522
01-31,-0.26461172103881925,-0.12655162811279297,-0.24477577209472656,-0.7444639205932599,-0.5623979568481445,0.5240039825439453,1.159278869628908,-0.24024009704589844,2.796214103698734,-2.7965354919433594,-0.3644180297851545,0.5200004577636719,4.0,8.0,02-15,-0.028708100318908025
02-01,-0.26461172103881925,-0.09779071807861328,-0.4650754928588867,-1.8033971786499023,-0.5966901779174805,0.67474365234375,1.159278869628908,-0.6044731140136719,2.0548534393310547,-2.1619758605956996,-0.462188720703125,0.060000419616700995,4.0,8.0,02-16,-0.20894388357798208
02-02,-0.25310707092285245,-0.2933750152587873,-0.36104488372802734,-1.7713088989257795,-0.4732379913330078,0.67474365234375,1.1441278457641602,-0.5114793777465803,2.5222339630126953,-1.1324272155761683,-0.4266347885131818,0.060000419616700995,4.0,8.0,02-17,-0.06845911343892319
02-03,-0.20133352279663175,0.6845378875732386,-0.403877258300783,-1.5081815719604492,-0.4732379913330078,0.8111286163330078,1.1668548583984375,-0.1937427520751953,1.0314559936523438,0.395299911499027,-0.4266347885131818,-0.36999988555908203,5.0,7.0,02-18,0.042689124743143646
02-04,-0.31638145446777255,0.7593164443969709,-0.2325325012207049,-1.392660140991211,-0.6721353530883807,1.442800521850586,1.4775104522705096,-0.10849571228027344,1.4101943969726562,0.395299911499027,-0.33775234222412287,-0.28000068664550604,5.0,7.0,02-19,0.17876362800598153
02-05,-0.592498779296875,0.8168411254882812,-0.3488044738769549,-1.392660140991211,-0.7544364929199219,1.3782005310058612,1.4699363708496058,0.007748603820799005,1.4101943969726562,0.2911224365234375,-0.5955114364624023,-0.14999961853027344,6.0,6.0,02-20,0.12834437688191688
02-06,-0.7190513610839835,0.6270103454589844,-0.3488044738769549,-1.1038560867309588,-0.4869537353515625,0.8972644805908203,1.5153951644897408,0.15499305725097656,1.007284164428711,-0.2960605621337926,-0.6755056381225604,-0.06999969482421875,5.0,7.0,02-21,0.041809638341266796
02-07,-0.7305564880371085,0.5522289276123047,-0.5996980667114276,-0.34014034271240234,-0.9121818542480469,0.7895936965942401,1.5153951644897408,0.43398189544677734,1.2409687042236293,0.7576427459716797,-0.48885250091552734,0.1499996185302752,7.0,5.0,02-22,0.19736512502034453
02-08,-0.8340983390808097,0.477447509765625,-0.6058177947998065,-0.1732778549194336,-0.42522525787353516,1.1054306030273455,1.8790941238403338,0.6664724349975568,0.7010669708251953,1.780008316040039,-0.8177175521850568,0.38000011444091797,7.0,5.0,02-23,0.34444860617319767
02-09,-1.0181756019592267,0.29337310791015625,-0.6608963012695295,-0.1091041564941424,-0.4458017349243164,1.3279533386230469,1.9018201828002912,1.7669248580932653,0.0725250244140625,2.029092788696289,-0.7999410629272479,0.3600006103515625,7.0,5.0,02-24,0.39314758777618425
02-10,-0.770821332931519,-0.35089778900146484,-1.0158176422119123,-0.032092094421388495,-0.5281038284301758,1.1772117614746076,2.2882490158081055,1.7204303741455096,0.2981548309326172,0.875,-0.7554998397827184,0.5,6.0,6.0,02-25,0.2838177879651384
02-11,-0.31638240814209073,-0.4889535903930664,-1.0708885192871076,0.064175605773924,-0.582972526550293,1.2777070999145526,2.2503662109374982,2.1234121322631836,0.18533897399901988,0.14577293395996094,-0.7021694183349609,0.3000001907348615,7.0,5.0,02-26,0.26545055707295684
02-12,-0.30487775802612216,-0.5004577636718768,-1.1687955856323224,-0.012835502624509942,-0.7064266204833984,0.41633033752441584,2.1291303634643555,2.1156625747680646,0.024175643920894885,0.31939888000487926,-0.9154882431030273,-0.4099998474121094,5.0,7.0,02-27,0.08215137322743697
02-13,-0.41992616653442294,-1.1849956512451154,-1.5053606033325195,-0.46849822998046875,-0.5418243408203125,0.22969818115234553,1.6593599319458008,1.7979259490966797,-0.4270877838134801,1.1893386840820277,-0.604400634765625,0.48000049591064453,5.0,7.0,02-28,0.017019152641296165
02-14,-0.23009729385375977,-1.2482719421386719,-1.2850646972656232,-0.34014225006103516,-0.1851806640625,-0.6460313796997053,1.2653579711914062,2.0614147186279297,-0.7171859741210938,-0.26043891906738637,-1.0754776000976545,0.5700006484985334,3.0,9.0,02-29,-0.17425978183746338
02-15,-0.12655353546142667,-1.1217184066772425,-1.217750549316408,-0.539093017578125,-0.22633171081543146,-0.4881134033203125,1.3411293029785156,2.270655632019043,-2.272428512573242,-0.4253826141357422,-0.8710479736328125,0.35000038146972656,3.0,9.0,03-01,-0.27721953392028814
02-16,-0.3681540489196786,-1.0411853790283185,-1.4747657775878888,-0.7316284179687464,-0.288058280944826,-0.14356231689453303,0.6516227722167969,2.3249025344848615,-1.3699054718017614,-0.8594493865966797,-0.18665313720702947,0.3900003433227557,3.0,9.0,03-02,-0.25806971391042066
02-17,-0.7017939090728769,-0.9664020538330078,-1.2605924606323224,-0.9883403778076154,-1.7969303131103516,-0.16509342193603693,0.49250602722168324,2.0769147872924805,-1.4988346099853516,-0.8420848846435511,-0.2577590942382795,0.10000038146972656,3.0,9.0,03-03,-0.4840341607729586
02-18,-0.500458955764771,-0.6500205993652344,-1.2238731384277362,-0.9883403778076154,-1.4334287643432617,-0.5383577346801776,0.628890991210941,1.9529190063476562,-0.9589328765869176,-1.4844989776611293,-0.248870849609375,-0.13000011444091797,2.0,10.0,03-04,-0.4645810325940449
02-19,-0.1208009719848624,-0.5752391815185547,-0.9913387298584002,-0.8471488952636719,-0.5281047821044922,-0.409152030944826,0.03788375854491832,1.7204284667968768,-1.224853515625,-2.4741687774658168,-0.1333227157592738,-0.4499998092651367,2.0,10.0,03-05,-0.4996514320373533
02-20,0.06327629089355469,-0.4429359436035156,-0.5813388824462891,-0.8343143463134766,-0.14403057098388672,-0.2512340545654297,0.015157699584960938,0.9532117843627912,-1.0636920928955078,-2.6825199127197195,0.035552978515625,-0.039999961853027344,4.0,8.0,03-06,-0.4144055843353267
02-21,0.1668193340301527,-0.35664844512939275,-0.2141780853271502,-0.9498338699340803,-0.3429269790649414,-0.10049247741699041,-0.6061553955078125,0.8989629745483381,-0.5801944732666016,-2.092193603515625,-0.3644180297851545,-0.17999935150146484,2.0,10.0,03-07,-0.39343820015589354
02-22,0.2531054019927983,-0.11504936218261719,-0.5629796981811541,-1.180870056152342,-0.2880582809448242,-0.20816516876220703,-0.11365318298339844,0.9919605255126953,-1.0233993530273438,0.06944847106933238,-0.41774845123291193,0.0900001525878924,4.0,8.0,03-08,-0.20878408352534003
02-23,0.14380955696106001,0.9433946609497053,0.3243255615234357,-0.8920707702636737,-0.07544422149658203,-0.00717926025390625,-0.18184471130371094,1.06170558929443,-0.8864078521728516,-0.10417747497558594,-0.22220611572265447,0.15999984741211115,5.0,7.0,03-09,0.021992067495981444
02-24,-0.28762054443359286,1.1102132797241193,0.6670074462890625,-0.43640804290771484,0.3429260253906232,-0.014356613159179688,-0.348541259765625,1.0229568481445295,-0.43514442443847656,-0.4774703979492152,-0.3733062744140625,-0.1599998474121076,4.0,8.0,03-10,0.05085468292236336
02-25,-0.10354328155517667,1.1102123260498065,0.4467115402221662,-0.1411905288696289,0.6446990966796875,0.07895946502685547,-0.5455379486083984,0.7517175674438494,-0.22562789916992188,0.3298873901367223,-0.346641540527342,-0.4600000381469762,6.0,6.0,03-11,0.12830384572347028
02-26,-0.32788801193237305,0.9836587905883771,0.379397392272951,-0.1283550262451154,0.4389457702636719,0.0430679321289027,-0.2197341918945277,0.5424766540527362,-0.06446456909179688,1.0851631164550817,-0.2399816513061559,0.31999969482421875,7.0,5.0,03-12,0.23435715834299753
02-27,-0.0862874984741211,0.9031257629394531,-0.07955360412597479,-0.2182054519653338,0.8435983657836932,-0.4594020843505877,0.46977233886719105,0.4882297515869176,0.33844947814941406,0.8334064483642614,0.25776004791259943,0.32999992370605113,8.0,4.0,03-13,0.3017411231994636
02-28,0.24735236167907715,0.8801164627075195,-0.08567047119140447,-0.1219339370727539,2.132998466491699,-0.4378709793090838,0.6288890838623047,0.27898788452148615,1.4827194213867188,0.24307632446289062,0.3999710083007795,0.6199998855590803,9.0,3.0,03-14,0.5223862926165261
02-29,0.0,0.0,0.0,-0.13477420806884766,0.0,0.0,0.0,0.35648727416992365,0.0,0.0,0.0,0.8500003814697248,2.0,1.0,03-15,0.0893094539642334
03-01,0.3451440334320077,0.897374153137207,0.0061168670654296875,-0.10910034179687678,1.7694969177246094,-0.06460666656494318,0.6819305419921804,0.038745880126953125,0.5479602813720739,0.9462604522705078,0.391082763671875,0.07999992370605291,10.0,2.0,03-16,0.46086706717808973
03-02,0.3451440334320077,0.8628606796264631,0.20806026458740234,-0.12193489074707209,0.8641729354858398,-0.20816612243652344,0.6288890838623047,-0.36423397064208984,1.369903564453125,1.9359302520751953,0.2755346298217738,-0.3299999237060547,8.0,4.0,03-17,0.4555133779843643
03-03,0.3106305599212642,0.6557722091674805,-0.6180582046508807,-0.0064153671264683965,0.8641729354858398,-0.4163322448730469,1.386587142944336,-0.2557392120361328,1.2087421417236328,2.144281387329098,0.1510992050170863,-1.1800003051757812,7.0,5.0,03-18,0.3537283539772023
03-04,-0.011505126953125,0.5407228469848615,-0.9852190017700195,0.26312923431396484,0.7201442718505859,0.11484718322753729,2.432209014892578,-0.34873676300049006,0.7252445220947266,2.2224140167236293,0.12443447113036932,-2.9600000381469727,8.0,4.0,03-19,0.23647371927897046
03-05,-0.07478189468383878,0.29912376403808594,-0.6364173889160156,0.192532539367674,0.5418233871459961,0.10049247741699041,2.1670188903808594,-0.542477607727049,0.8461170196533203,2.291864395141598,0.284423828125,-4.090000152587891,8.0,4.0,03-20,0.11497660477956084
03-06,0.0345139503478995,-0.10929679870605291,-0.4834308624267578,0.564765930175783,0.891606330871582,0.0574226379394549,2.235210418701172,-0.5657262802124006,0.5479602813720703,1.6066246032714808,0.5155181884765625,-3.770000457763672,8.0,4.0,03-21,0.12709732850392683
03-07,0.16681957244872958,-0.23584842681884766,-0.17746448516845703,0.0770120620727539,0.3772182464599627,0.06459999084472834,2.3185577392578125,-0.2092418670654279,0.6849536895751918,-0.3946361541748047,0.6399545669555682,-3.140000343322752,7.0,5.0,03-22,0.014327049255371463
03-08,0.27036333084106445,-0.29337120056152166,-0.012237548828125,0.2888021469116193,0.07544517517089844,0.27994441986083984,1.9624385833740234,-0.2867383956909162,0.6446571350097656,-1.3975372314453125,0.6132898330688477,-2.980000495910642,7.0,5.0,03-23,-0.06957868734995487
03-09,0.23009634017944336,-0.2013339996337873,-0.11626720428466619,0.3786525726318377,0.10973834991455078,0.5096473693847638,1.795745849609375,-0.03874683380127131,0.2900962829589844,-2.152812957763672,0.328865051269533,-2.960000514984129,7.0,5.0,03-24,-0.15219330787658647
03-10,0.18982934951782138,0.33364105224609375,0.33656597137450994,0.46849822998046875,0.08230400085449396,0.5527181625366193,1.1062374114990234,0.17049503326416016,-0.11281776428222656,-1.6753425598144567,0.22220516204833984,-4.010000228881834,9.0,3.0,03-25,-0.1946388483047489
03-11,0.36815500259399414,0.38541221618652344,0.34268283843993963,0.5775966644287109,-0.006855964660642755,0.41633319854736506,0.5076580047607386,0.09299564361572266,-0.5963115692138672,-1.5775718688964915,-0.12443637847900213,-3.840000152587889,7.0,5.0,03-26,-0.28786186377207484
03-12,0.37390661239623935,0.36815452575683594,0.3916397094726545,0.3273048400878906,-0.665275573730467,0.8900899887084979,0.41673088073730824,0.30223941802978516,-0.8702888488769531,-1.7197837829589844,0.0,-2.689999580383299,7.0,5.0,03-27,-0.23960681756337432
03-13,0.37390661239623935,0.4716958999633807,0.6670093536376953,-0.27596378326416016,-0.5075311660766602,0.8541946411132812,0.46977233886718395,0.11624717712402344,-0.6366004943847656,-0.6292400360107386,-0.31997680664062145,-2.2799997329711914,6.0,6.0,03-28,-0.14137383302052778
03-14,0.3681540489196786,0.5062112808227575,0.4773120880126953,-0.5776023864746076,-0.5075311660766602,1.0623607635498047,-0.7349681854248047,0.2014904022216797,-0.1611652374267578,-1.578832626342777,-0.7021703720092738,-1.4799995422363281,5.0,7.0,03-29,-0.26056174437204943
03-15,0.5004601478576669,0.4084167480468768,0.483428955078125,-0.9113254547119158,-0.36350250244140625,0.710635185241701,-1.8563613891601562,0.10074329376220525,-0.7897129058837891,-1.6569652557373082,-0.6755056381225568,-1.7199993133544904,5.0,7.0,03-30,-0.480807344118754
03-16,0.4429349899292001,0.6155099868774414,0.9362649917602521,-0.840728759765625,-0.3017759323120117,0.9834070205688512,-1.4320487976074183,-0.27898597717285156,-0.6124286651611328,-1.726415634155277,-1.1199178695678693,-2.0100002288818377,4.0,8.0,03-31,-0.4453487396240232
03-17,0.33364057540893466,0.67303466796875,1.028053283691408,-0.9113254547119158,-0.3017759323120117,1.1556797027587908,-2.06093788146973,-0.271237373352049,-0.3142719268798828,-1.4665603637695348,-1.0221471786499023,0.1700000762939453,5.0,7.0,04-01,-0.24898731708526647
03-18,0.36240291595459073,0.7995862960815447,0.7220869064331072,-0.8535652160644549,-0.4046516418457049,1.6079006195068377,-2.5231380462646484,-0.6277217864990217,-0.0322341918945277,-1.4754486083984375,-0.9510412216186523,1.4300003051757795,5.0,7.0,04-02,-0.16215197245279897
03-19,0.011504650115966797,0.8571090698242188,0.43447399139404475,-0.7765522003173846,-0.45266151428222656,0.9834070205688441,-2.1670188903808594,-0.5502252578735334,0.13698959350586648,-1.2621307373046875,-0.7999420166015625,0.8500003814697257,6.0,6.0,04-03,-0.22792049249013227
03-20,0.05177164077758789,0.7075481414794922,0.37940216064453125,-0.7187910079956055,-0.2880582809448242,0.7321691513061506,-2.000326156616211,-0.6509723663330078,-0.31427192687987926,-1.0754776000976527,-0.9777078628540057,0.8300004005432129,5.0,7.0,04-04,-0.2770594755808509
03-21,-0.11504793167114169,0.6787853240966797,0.7526779174804688,-0.8343114852905291,-0.41151332855224965,0.6890983581542951,-0.9774341583251953,-1.0462064743041992,0.16922569274902344,-1.4398937225341797,-0.8799352645873988,0.6400003433227521,5.0,7.0,04-05,-0.2312128941218062
03-22,-0.0690279006957999,0.7363090515136719,1.0280551910400373,-0.9434099197387713,-0.3223533630371129,0.9116220474243146,-1.1517009735107386,-1.0849580764770508,0.2820396423339844,-1.5909957885742152,-0.5332937240600568,0.6199998855590803,5.0,7.0,04-06,-0.17647616068522143
03-23,0.28762102127075195,0.2818670272827166,0.9790992736816406,-0.693118095397951,-0.22633266448974965,0.6173181533813477,-1.1820087432861328,-0.9842090606689471,0.8702888488769531,-1.4487838745117223,-0.7732772827148438,0.4600000381469709,6.0,6.0,04-07,-0.15096127986908048
03-24,0.12655210494995117,0.5464792251586932,0.7220849990844727,-0.17327785491943715,-0.1028785705566424,0.7106351852416992,-0.9243927001953125,-1.1624479293823224,0.6366004943847656,-1.679876327514652,-0.9599294662475604,0.22999954223632812,6.0,6.0,04-08,-0.16920427481333475
03-25,-0.22434329986572354,0.6040019989013654,0.9117822647094727,-0.33372402191162287,-0.12345314025879084,0.1507415771484375,-0.7652721405029332,-0.8137140274047816,0.5963115692138672,-1.4043388366699254,-1.0043716430664098,-0.09000015258789062,4.0,8.0,04-09,-0.20803165435791127
03-26,-0.3566493988037118,0.7017965316772461,0.7404422760009766,-0.42999172210693715,0.3292083740234375,0.38044166564941406,0.5000820159912109,-0.8137140274047816,0.4754371643066406,-1.0132598876953196,-0.5244054794311523,0.14999961853027166,7.0,5.0,04-10,0.01161559422810791
03-27,-0.29912424087524503,0.4601917266845703,0.5813417434692383,-0.3273048400878924,0.7132873535156232,0.4665775299072248,0.07576942443847301,-1.1547031402587873,0.4351482391357422,-0.1599864959716797,-0.07110691070556818,0.44000053405761896,7.0,5.0,04-11,0.09667424360910985
03-28,-0.14381027221679776,0.4084205627441406,0.6302957534790039,-0.2053689956665039,0.7818670272827166,0.29430484771728516,-0.1136550903320277,-1.1237030029296875,0.29815673828125,-0.09777069091796875,-0.1244354248046875,-0.35000038146972656,5.0,7.0,04-12,0.02119175593058305
03-29,-0.21284055709838956,0.742060661315918,0.45283317565918146,-0.16686344146728516,0.7612924575805664,-0.5240020751953125,-0.3106575012206996,-0.9997091293334961,-0.11281394958496094,-0.16887664794921875,-0.1955413818359375,-0.7200002670288104,3.0,9.0,04-13,-0.12125988801320371
03-30,-0.0632772445678711,0.9836597442626953,0.16522216796874645,-0.24387645721435547,0.7612924575805664,-0.05742454528808594,-0.14396286010741832,-0.3254880905151385,-0.2820377349853551,0.21331596374511363,-0.22220516204833984,-0.7100000381469709,4.0,8.0,04-14,0.006268183390298887
03-31,0.11504650115966797,1.1619873046875,-0.07343673706054688,-0.025671958923339844,0.9533329010009766,-0.12202739715575994,-0.09849739074707031,0.054245948791503906,0.16922378540039062,0.21331596374511363,-0.48885250091552734,-1.2100000381469709,6.0,6.0,04-15,0.05405553181966146
04-01,0.4199247360229492,1.2195110321044904,-0.4467124938964844,-0.07059383392333984,0.8984661102294922,0.624496459960941,-0.01515769958496449,0.4494800567626953,-0.24980545043945312,0.13332176208495738,-0.25775718688964844,-0.6700000762939453,6.0,6.0,04-16,0.16959778467814082
04-02,0.33939170837402344,1.202255249023434,-0.6241769790649414,-0.3529777526855469,0.5075302124023438,0.4091529846191424,-0.7501220703125,0.24799060821533203,-0.3706798553466797,-0.17776679992676137,0.03555297851562855,-0.6300001144409197,6.0,6.0,04-17,-0.01365415255228708
