,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.0899999737739563,0.0,-0.00599999725818634,-0.000499999150633812,-0.0040000006556510925,0.009999997913837426,-0.012700000777840621,0.0,-0.0010499999625608332,0.0008199999574571844,0.001999998465180404,-0.0006200000643730094,3.0,9.0,01-17,-0.008504164608893916
01-03,-0.0899999737739563,0.0,0.0010000020265579224,-0.000499999150633812,0.0,0.0,-0.009940000250935558,0.0,-0.0005999999120831503,0.0,0.00019999966025352478,-0.0015000030398368835,2.0,10.0,01-18,-0.008444997870052854
01-04,-0.0899999737739563,0.06999999284744263,-0.00279998779296875,0.0005000010132789612,0.0,-0.002900000661611564,-0.009940000250935558,0.0,0.000750000122934579,-0.00014999997802078767,0.0,-0.0010000020265579224,3.0,9.0,01-19,-0.0029616642083662263
01-05,-0.12470000982284546,0.03299999237060547,-0.016399994492530823,0.0,0.005000000819563869,-0.002900000661611564,-0.009940000250935558,-0.00040000001899898096,0.000750000122934579,0.0,0.0,-0.0010000020265579224,3.0,9.0,01-20,-0.009715834496698031
01-06,-0.030099987983703613,0.009999990463256836,-0.016000002622604398,-0.0010000001639127731,0.005000000819563869,0.004100002348423004,-0.009940000250935558,9.999983012676239e-05,0.000750000122934579,0.0,0.0,-0.00244000181555748,5.0,7.0,01-21,-0.0032941666043673976
01-07,0.06999999284744263,0.06000000238418579,0.0015999972820281982,-0.0010000001639127731,0.005000000819563869,0.0020999982953071594,-0.005640000104904178,0.0004999998491257433,0.0009000001009553662,0.0002999999560415749,-0.0020000003278255463,0.002000000327825553,9.0,3.0,01-22,0.011146665938819448
01-08,0.0899999737739563,0.030100017786026,-0.0260000079870224,-0.0010000001639127731,0.0003000013530254364,0.010999999940395355,-0.004999998956918713,0.0004999998491257433,0.0009000001009553662,0.0,0.00019999966025353172,0.008699998259544366,8.0,4.0,01-23,0.009141665301285684
01-09,0.0899999737739563,0.050000011920928955,-0.0260000079870224,0.0,0.005899999290704724,-0.00849999487400055,-0.004999998956918713,0.0004999998491257433,0.0009000001009553662,-0.0002999999560415749,0.0,-0.00030000135302544334,5.0,7.0,01-24,0.008933331817388535
01-10,0.06999999284744263,0.05009999871253967,-0.010000005364418002,0.007499998435378075,-0.0051000006496906315,-0.00849999487400055,-0.004999998956918713,0.0004999998491257433,0.0009000001009553662,-0.00040000001899898096,-0.0020000003278255463,-0.00010000169277191856,5.0,7.0,01-25,0.00815833233840143
01-11,0.030000030994415283,0.050000011920928955,-0.030000001192092868,0.008999999612569812,-0.0051000006496906315,-0.003999996930360787,-0.00879999995231628,0.0,0.0008100001141428937,-0.000199999893084168,-0.0020000003278255463,0.0,4.0,8.0,01-26,0.003309170308057222
01-12,0.09000003337860107,0.03299999237060547,-0.018900007009506226,0.008499998599290851,-0.0051000006496906315,0.002900000661611564,-0.00879999995231628,0.0,0.0004500000504776829,0.00010000006295740691,0.0,0.00030000135302544334,7.0,5.0,01-27,0.008537501572088027
01-13,0.12009996175765991,-0.009900003671646118,0.0,0.008499998599290851,-0.0051000006496906315,0.004999998956918723,0.0,0.0,0.0,0.00010000006295740691,0.0005000010132789681,0.00030000135302544334,6.0,6.0,01-28,0.009958329785149544
01-14,0.19999998807907104,-0.06790000200271606,0.013799995183944702,0.008499998599290851,-0.0051000006496906315,0.009000003337860094,0.0,0.0,0.0,0.00010000006295740691,0.001630000770092014,0.0010000020265579224,7.0,5.0,01-29,0.013419165450613944
01-15,0.28460001945495605,-0.020899981260299683,0.016399994492530823,0.009499998763203617,-0.005000000819563869,0.004999998956918723,0.0,0.0,-0.0009000001009553662,0.00010000006295740691,0.0008000005036592449,0.0010000020265579224,7.0,5.0,01-30,0.024216669339997072
01-16,0.25,-0.01789999008178711,0.015699997544288635,0.019499998539686203,0.004999998956918716,-0.015300001949071884,0.0,-0.0004999998491257433,-0.0009000001009553662,0.00025000004097819415,-0.002499999478459358,-0.0005600005388259957,5.0,7.0,01-31,0.021065833590303857
01-17,0.16990000009536743,-0.009999990463256836,0.011399999260902405,0.020500000566244125,0.0,-0.015300001949071884,-0.00430000014603138,-0.0004999998491257433,-0.0008000000379979606,0.00010000006295740691,0.0005000010132789681,-0.002000000327825553,5.0,7.0,02-01,0.014125000685453415
01-18,0.3700000047683716,0.0,0.0,0.032999999821186066,0.0,-0.015300001949071884,-0.00430000014603138,-0.0004999998491257433,0.0,1.00000761449337e-05,0.0,-0.0027000010013580322,3.0,9.0,02-02,0.03168416681000963
01-19,0.20999997854232788,0.02000001072883606,-0.003999993205070468,0.032999999821186066,0.00010000169277191162,-0.0020000040531158447,-0.009499998763203628,-0.0004999998491257433,0.0,0.0003100000321865086,-0.0014999993145465781,-0.0027000010013580322,5.0,7.0,02-03,0.02026749955257401
01-20,0.24000000953674316,-0.030000001192092896,-0.003999993205070468,0.03199999965727329,0.00010000169277191162,-0.004900000989437103,-0.009499998763203628,-0.000199999893084168,0.0,0.0003100000321865086,-0.0033099986612796783,-0.0018000006675720145,4.0,8.0,02-04,0.018225001462269578
01-21,0.2200000286102295,-0.030099987983703613,-0.019999995827674866,0.025000000372529033,0.00010000169277191162,-0.007000003010034568,-0.008999999612569816,-0.000199999893084168,0.0,0.001000000163912774,0.0030000004917383194,0.00030000135302544334,6.0,6.0,02-05,0.015258337196428329
01-22,0.22009998559951782,-0.030000001192092896,0.0,0.02799999900162221,0.00010000169277191162,0.003999996930360787,-0.002699999138712876,0.00029999995604157535,0.0,0.0012000000569969416,0.0030000004917383194,-0.0009000003337860038,7.0,5.0,02-06,0.01859166525537148
01-23,0.16009998321533203,-0.01299998164176941,0.0,0.029999999329447743,0.0051000006496906315,0.01110000163316728,-0.002699999138712876,0.00029999995604157535,-0.0008000000379979606,0.0010800000745803118,0.005000000819563866,-0.010000001639127731,7.0,5.0,02-07,0.015515000268351288
01-24,0.13010001182556152,-0.011599987745284979,-0.002400010824203491,0.03099999949336051,0.0051000006496906315,0.009000003337860121,-0.002699999138712876,0.00029999995604157535,0.0,0.0010999999940395347,0.0044999998062848975,-0.010000001639127731,7.0,5.0,02-08,0.012866667976292477
01-25,0.10000002384185802,-0.022999972105026245,0.018700003623962402,0.03099999949336051,0.0051000006496906315,0.00999999791383746,0.001300001516938206,0.00029999995604157535,0.0,0.0010999999940395347,0.0033700000494718517,-0.010000001639127731,9.0,3.0,02-09,0.01148917110792052
01-26,0.11000001430511475,0.010899990797042847,-0.01000000536441803,0.020000001415610317,0.005000000819563869,0.00999999791383746,0.001300001516938206,0.00029999995604157535,0.0009000001009553662,0.0010999999940395347,0.004200000315904621,-0.010000001639127731,10.0,2.0,02-10,0.011975000010958565
01-27,0.050000011920929066,-0.0020999908447265625,-0.019299998879432678,0.010000001639127731,0.005000000819563869,-0.004000004380941384,-0.004699999466538429,0.000889999791979791,0.0009000001009553662,0.0009500000160187474,-0.0016499999910592998,-0.010000001639127731,6.0,6.0,02-11,0.002165834923895707
01-28,0.00010001659393321649,0.009999990463256836,-0.015000000596046448,0.008999999612569809,0.005000000819563869,-0.004999998956918723,-0.006199999712407591,0.000889999791979791,0.0008000000379979606,0.0009500000160187474,-0.0013999994844198192,0.0,7.0,5.0,02-12,-7.166595120602925e-05
01-29,-0.17000001668930054,0.0,-0.003600001335144043,0.018999997526407235,-0.005100000649690628,0.01679999753832817,-0.006199999712407591,0.000889999791979791,0.0008000000379979606,0.0009500000160187474,0.009400000795722008,0.0030000023543834756,7.0,5.0,02-13,-0.01117166836047545
01-30,-0.009999990463256836,-0.02000001072883606,-0.01000000536441803,0.017999999225139625,-0.005000000819563869,-0.004999998956918723,-0.0010000010952353425,0.000889999791979791,0.0008000000379979606,0.0010999999940395347,0.005400000140070905,0.0030000023543834756,6.0,6.0,02-14,-0.0018175004903847975
01-31,-0.04000002145767212,-0.02000001072883606,-0.003600001335144043,-0.00999999791383744,-0.007999999448657036,-0.002100002020597465,-0.0010000010952353425,0.000889999791979791,0.0,0.0003899999428540468,0.003659998998045925,0.002100002020597458,4.0,8.0,02-15,-0.006471669437208523
02-01,-0.04000002145767212,-0.02000001072883606,-0.0059000104665756226,-0.008999999612569809,-0.007999999448657036,0.0,-0.0010000010952353425,0.000889999791979791,0.0,-0.00030000018887221857,-0.002650000154972073,0.0,1.0,11.0,02-16,-0.0071633369467842085
02-02,-0.07999998331069946,0.009999990463256836,0.0,-0.010999999940395369,-0.007999999448657036,0.0,0.0038999989628791844,0.0002500000409781933,0.0,-0.0005000000819563861,-0.002650000154972073,0.0,3.0,9.0,02-17,-0.00733333278913051
02-03,-0.07400000095367432,0.009999990463256836,-0.006000012159347534,-0.013000000268220901,-0.007999999448657036,0.0,0.0038999989628791844,0.000199999893084168,0.0008000000379979606,-0.00038000009953975634,-0.002650000154972073,0.0,4.0,8.0,02-18,-0.007427501977266123
02-04,-0.10009998083114624,0.02849999070167536,-0.003600001335144043,-0.013000000268220901,-0.005000000819563869,0.0069000013172626565,-0.004999999888241298,0.000199999893084168,0.0,-0.00038000009953975634,0.0001400001347064972,0.0012000016868114471,5.0,7.0,02-19,-0.007511665792359665
