,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3082821369171129,0.093946933746337,0.6973052024841309,0.012646675109863281,0.709321975708006,-0.17386436462402344,0.8288803100585938,-0.7736320495605469,0.6440277099609375,2.5515670776367188,2.3359222412109304,-0.009674072265625,8.0,4.0,01-17,0.550680458545684
01-03,-0.3329451084136963,0.093946933746337,0.6806030273437509,-0.11171531677246005,0.8121805191040057,0.0260772705078125,0.8200607299804688,-0.7736320495605469,0.7544345855712891,1.9981021881103445,3.0796031951904297,0.10637664794921875,9.0,3.0,01-18,0.5960910518964128
01-04,-0.3329451084136963,0.10856246948242188,0.8267459869384766,0.14333248138427646,0.5678825378417987,0.19994354248046875,0.8200607299804688,-0.6566877365112287,0.6532316207885778,1.5384445190429652,1.9545478820800781,-0.01934432983399148,9.0,3.0,01-19,0.4836478829383846
01-05,-0.18085956573486373,0.10856246948242188,1.0000295639038086,0.2550482749938938,0.5935993194580096,0.19994354248046875,0.8553323745727539,-1.3133745193481428,0.10120582580566406,1.5947303771972656,2.1452331542968714,-0.01934432983399148,9.0,3.0,01-20,0.44500887393951327
01-06,-0.30828189849853516,0.16701793670654297,0.6806044578552246,0.37097787857055575,0.5935993194580096,0.4085807800292969,0.7054281234741193,-0.9175624847412109,0.11040496826171697,1.4540157318115199,2.1452331542968714,-0.10638427734375,9.0,3.0,01-21,0.4419694741566968
01-07,-0.2774538993835445,0.11273860931396573,0.7035698890686026,0.32882165908813477,0.9450473785400391,0.2434101104736328,0.5467071533203125,-1.0435018539428693,0.027601242065429688,1.6228694915771449,1.9640808105468714,1.3442726135253906,10.0,2.0,01-22,0.5431802670160925
01-08,-0.26717710494995073,0.10230016708374201,0.6785159111022949,0.2866649627685547,1.1679153442382812,0.5476703643798828,0.15872097015381037,-0.8006191253662092,0.16560649871826172,2.3264255523681605,1.6399116516113281,0.6286163330078125,10.0,2.0,01-23,0.552879293759664
01-09,-0.23634910583496138,-0.035490989685057706,0.5803914070129395,0.347792625427247,0.9857635498046875,0.6085281372070312,0.2998065948486346,-0.7916221618652326,0.21160984039306996,2.4952793121337855,0.8104209899902308,0.6479606628417969,9.0,3.0,01-24,0.49367423852284764
01-10,-0.09248399734497115,-0.2004222869873047,0.6179714202880859,0.22343111038208008,0.8250398635864258,0.36511993408203125,0.23808193206787287,-0.6926679611206055,0.37721920013427734,1.266403198242191,0.7913532257080043,0.7930259704589844,9.0,3.0,01-25,0.37600596745808934
01-11,-0.2096312046051012,-0.2943716049194327,0.3027219772338867,0.28877305984496804,0.6343164443969727,0.4172782897949219,0.27335453033447266,-0.2968578338623047,0.3496160507202166,0.8724079132079972,1.33481216430663,0.6673049926757812,9.0,3.0,01-26,0.3616437315940841
01-12,-0.28772950172424316,-0.15658092498779208,0.2818446159362802,0.36886930465698153,0.6921768188476562,-0.07823562622070668,0.502619743347168,-0.5847215652465838,0.2668142318725568,0.5159397125244105,0.9057636260986328,0.12572479248046875,8.0,4.0,01-27,0.21270710229873577
01-13,-0.19524526596069203,-0.2087736129760751,0.30063533782958896,0.49323129653930486,0.7157497406005859,-0.7563114166259748,0.767155647277832,-0.12593936920166193,0.15640735626220525,0.6754131317138707,1.2680702209472692,0.41585540771484375,8.0,4.0,01-28,0.2921873728434247
