,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4631741046905513,0.07843637466430664,-0.20629549026489258,0.09283065795898349,0.12195205688476385,0.2054738998413086,0.18756198883056463,0.02887248992919922,0.19266414642333984,-0.06528854370117365,0.49991703033447266,0.1730337142944336,10.0,2.0,01-17,0.1476943691571548
01-03,0.2500619888305664,0.07843637466430664,-0.2848849296569824,0.11693334579467596,0.23721599578857244,0.1441812515258798,0.1802873611450213,0.02887248992919922,0.20088768005371094,-0.10824012756347656,0.3545656204223633,0.14440536499023438,10.0,2.0,01-18,0.11189353466033929
01-04,0.2500619888305664,0.10467863082885742,-0.3128476142883301,0.16495704650878817,0.12886905670166193,0.04883527755737571,0.1802873611450213,0.05221748352050781,0.1191253662109375,-0.09986400604248225,0.3818063735961914,0.1825752258300799,10.0,2.0,01-19,0.10005851586659793
01-05,0.2842032909393315,0.09424352645874023,-0.22877931594848633,0.183135986328125,0.10338211059570312,0.04883527755737571,0.21684169769287287,0.021323204040527344,0.08627033233642756,-0.11708927154541016,0.27284908294677734,0.1825752258300799,10.0,2.0,01-20,0.09564926226933868
01-06,0.2798652648925781,0.13610029220581055,-0.27987003326416016,0.11720085144042969,0.10338211059570312,0.04198884963989613,0.13668060302734375,-0.13390731811523438,0.08627033233642756,-0.1257057189941424,0.27284908294677734,0.1825752258300799,9.0,3.0,01-21,0.06811912854512576
01-07,0.2503354549407959,0.1727437973022452,-0.2966036796569824,0.057260990142822266,0.13539981842041016,0.06274557113647461,0.07117366790771662,-0.2658376693725586,0.03716754913330078,-0.1430110931396502,0.26372528076171875,0.11577606201171875,9.0,3.0,01-22,0.03840631246566765
01-08,0.08544993400573686,0.15187501907348633,-0.26313352584838867,0.06328773498535245,0.10993480682372869,0.06274557113647461,0.10038089752197266,-0.24260902404785156,-0.028621673583984375,-0.17761898040771662,0.2274932861328125,0.20185184478759766,8.0,4.0,01-23,0.02425299088160171
01-09,0.08544993400573686,0.13100814819335938,-0.13402128219604492,0.11150455474853516,0.12291526794433594,0.11061382293701083,0.03490734100341797,-0.23486900329589844,-0.045070648193359375,-0.15181541442871094,0.18200969696044922,0.20177555084228693,8.0,4.0,01-24,0.034533997376759884
01-10,0.09998393058776811,0.110015869140625,-0.027367115020751953,0.21397018432617276,0.1677713394165039,0.049321651458739346,-0.0014638900756835938,-0.18818283081054688,0.05345344543457031,-0.06552791595458984,0.10945701599120916,0.1445178985595721,8.0,4.0,01-25,0.05549579858779904
01-11,0.0024411678314208984,0.1624894142150879,0.0735359191894549,0.2471208572387722,0.1344766616821289,0.08220767974853427,0.013157844543457031,-0.16483592987060547,0.016448974609375,-0.17782020568847834,0.009579658508299005,0.10634517669677734,10.0,2.0,01-26,0.0420956015586853
01-12,-0.06583833694458008,0.03148603439330966,0.16840362548828125,0.2049236297607422,0.1536855697631836,0.11645841598510742,0.013157844543457031,-0.18051719665527344,-0.049343109130859375,-0.1211404800415039,-0.009115219116212714,0.087185859680174,7.0,5.0,01-27,0.02911221981048547
01-13,-0.14144206047058105,0.02624225616455078,0.2469930648803711,0.18082094192504972,0.1664896011352539,0.09591054916382102,0.02924442291259588,-0.02334308624267578,-0.05756664276123047,-0.1470985412597674,0.08208179473876953,0.09676551818847479,8.0,4.0,01-28,0.04625815153121934
01-14,-0.11217594146728471,-0.015743255615234375,0.2582211494445801,0.1687641143798837,0.185702323913576,0.05480527877807617,0.05117607116699219,-0.062249183654785156,-0.07401180267333984,-0.15574932098388672,0.07296276092529119,0.028740882873535156,7.0,5.0,01-29,0.033370256423950306
01-15,0.00975394248962358,-0.015743255615234375,0.19646739959716797,0.2350625991821289,0.1728944778442365,0.07535696029662997,0.05848884582519531,-0.07781028747558594,-0.04111671447753906,-0.18170928955078125,0.054721832275390625,0.01916217803955078,8.0,4.0,01-30,0.04212739070256525
01-16,-0.06340241432189986,-0.03673267364501953,0.1852412223815918,0.3797168731689462,0.00640106201171875,0.13015651702880682,0.08772945404052734,0.0,0.008223533630371094,-0.3634157180786133,0.08207511901855469,0.038323402404785156,8.0,4.0,01-31,0.037859698136647434
01-17,0.004876375198363814,-0.09445905685424805,0.20769739151000977,0.4219083786010751,-0.019207000732421875,0.07535171508788974,0.09504318237304688,0.07002639770507812,0.057567596435546875,-0.32015132904052734,0.182403564453125,0.038323402404785156,9.0,3.0,02-01,0.05994838476181027
01-18,0.019507884979248047,-0.09445905685424805,0.15717411041259766,0.4640989303588867,-0.02561187744140625,0.07535171508788974,0.09504318237304688,0.12449359893798828,0.18914413452148615,-0.30284595489501953,0.1641578674316424,-0.009580612182617188,8.0,4.0,02-02,0.07137282689412457
01-19,-0.014633655548096147,-0.03673267364501953,0.33119726181030273,0.5183458328247061,-0.07683658599853516,0.08905267715454102,0.15353298187256037,0.12449359893798828,0.20559215545654297,-0.2682380676269531,0.182403564453125,-0.028741836547851562,7.0,5.0,02-03,0.09828627109527592
01-20,-0.029265165328979936,0.010495185852050781,0.21892738342285156,0.47012901306152344,-0.10886096954345703,0.12330293655395508,0.19008827209472656,0.2100830078125,0.22204113006591797,-0.2595853805541992,0.182403564453125,0.0,8.0,4.0,02-04,0.10247991482416785
01-21,0.05365061759948864,0.026237010955810547,0.1122732162475586,0.36766338348388583,-0.12166595458984375,0.11645317077636719,0.1535301208496076,0.2100839614868164,0.1562509536743164,-0.2682380676269531,0.2736072540283203,-0.019162178039549005,9.0,3.0,02-05,0.08839029073715214
01-22,0.1707017421722412,-0.026236534118652344,0.03368091583251864,0.2772483825683585,-0.19850921630859375,0.06165218353271573,0.1315965652465838,0.186737060546875,0.16447639465331854,-0.3720674514770508,0.3009653091430664,-0.009579658508302558,8.0,4.0,02-06,0.06005547444025653
01-23,0.2389812469482422,0.07346868515014648,0.028065681457518643,0.3194398880004874,-0.23052597045898438,0.047953128814697266,0.1315965652465838,0.2256460189819336,0.1562509536743164,-0.46724987030029297,0.1823968887329137,0.06706237792968572,10.0,2.0,02-07,0.06442379951477066
01-24,0.23410725593566895,0.052481651306152344,0.011224746704100674,0.3194403648376438,-0.20491313934326172,0.06850099563598366,0.1389064788818395,0.25676631927490234,0.1973714828491211,-0.33745384216308416,0.027359962463378906,0.05748271942138494,10.0,2.0,02-08,0.06843958298365253
01-25,0.3170201778411865,0.04723167419433594,0.028067588806153232,0.3194432258605957,-0.2241258621215838,0.10960626602172852,0.12428855895996449,0.27233123779296875,0.2549324035644531,-0.26823806762695135,0.036478996276857245,0.03832149505615057,10.0,2.0,02-09,0.08794647455215492
01-26,0.36579060554504395,-0.005247592926025391,0.03368282318115323,0.1989011764526376,-0.10886192321777166,0.17125892639160156,0.07310962677002131,0.1945209503173828,0.20559215545654475,-0.24227809906005682,0.05471992492675781,0.09580802917480469,9.0,3.0,02-10,0.08641638358434116
01-27,0.3462841510772714,0.010495662689208984,0.039293766021729404,0.05424690246582031,-0.0640373229980451,0.21921920776367188,0.02924537658691584,0.24898624420166016,0.1562519073486346,-0.060571670532224786,-0.09119987487792969,0.14371109008789062,9.0,3.0,02-11,0.08599378665288364
01-28,0.19508624076843306,0.07349967956542969,0.016837596893311435,0.012055397033691406,-0.0960540771484375,0.23976755142212003,-0.05848884582519531,0.18674182891845703,0.10690784454345881,-0.043266296386716974,-0.06383705139160334,0.14371204376220525,8.0,4.0,02-12,0.059413492679596135
01-29,0.15836572647094727,0.07349967956542969,0.06736087799072354,0.024109840393066406,-0.0576324462890625,0.20551204681396573,-0.12608814239501953,0.13227462768554688,0.04111671447753906,-0.09518337249755682,-0.06383800506591797,0.12455081939697088,8.0,4.0,02-13,0.040337363878886055
01-30,0.19250726699829146,0.015773296356201172,0.08420276641845703,-0.024109840393066406,-0.08325004577636719,0.20008134841918945,-0.18457794189453303,0.13227462768554688,0.0082244873046875,-0.017303466796875,-0.1459236145019549,0.23952102661132812,7.0,5.0,02-14,0.034784992535908756
