,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2100009918212855,-0.3599987030029297,-0.3699989318847514,0.6100006103515625,0.00999832153319602,-1.3700027465820241,-3.2299995422363352,-4.219997406005859,1.25,1.1699981689453125,6.330001831054695,0.12000274658203125,6.0,6.0,01-17,-0.1058330535888657
01-03,-1.1900005340576172,-0.3599987030029297,-0.3600006103515554,0.18999862670898438,-0.19000244140625,-1.3100013732910156,-2.3600006103515696,-4.219997406005859,1.5699996948242188,0.7000007629394531,6.029998779296875,0.0800018310546875,5.0,7.0,01-18,-0.11833349863688152
01-04,-1.1900005340576172,-0.5399990081787109,-0.7999992370605469,-0.25,-0.3899993896484375,-1.3200035095214844,-2.3600006103515696,-3.7399978637695312,0.5499992370605469,0.2700004577636719,4.790000915527344,0.6300048828125,4.0,8.0,01-19,-0.36249955495198627
01-05,-0.8500003814697266,-0.639999389648434,-0.6100006103515767,0.13000106811523438,0.09999847412109375,-1.3200035095214844,-3.239997863769524,-5.130001068115227,0.6599998474120952,0.529998779296875,3.029998779296875,0.6300048828125,6.0,6.0,01-20,-0.5591667493184417
01-06,-0.3399982452392578,-0.3699989318847621,-0.8800010681152273,0.14000320434571023,0.09999847412109375,-1.3900032043457102,-1.6500015258789062,-4.759998321533203,0.35999679565428977,0.45999908447264914,3.029998779296875,2.0,6.0,6.0,01-21,-0.27500041325887076
01-07,-0.9500007629394531,-0.2099990844726598,-0.799999237060554,0.4900016784667969,0.5799980163574148,-1.990001678466804,-1.5499992370605469,-3.220001220703132,1.8199996948242045,0.479999542236321,2.7699966430664062,2.910003662109375,6.0,6.0,01-22,0.027499834696447383
01-08,-0.7399997711181676,-0.2600002288818395,-0.3600006103515625,1.0200004577636719,0.43000030517578125,-1.5500030517578196,-1.6800003051757955,-1.9599990844726562,1.2400016784667898,1.0799980163574148,2.8199996948242188,2.94000244140625,6.0,6.0,01-23,0.24833329518635713
01-09,-0.32999992370605824,0.12000083923340199,-0.5,0.7099990844726634,0.80999755859375,-2.0,-0.5200004577636719,-1.3300018310546875,0.3500022888183594,1.1700019836425781,2.720001220703125,4.069999694824219,7.0,5.0,01-24,0.4391667048136399
01-10,-0.09000015258789773,-0.21999931335448863,-0.31999969482422586,0.9399986267089773,0.5799980163574148,-1.8999977111816406,-0.5299987792968821,-1.25,0.2800025939941406,1.6299972534179688,1.9300003051757955,4.0200042724609375,6.0,6.0,01-25,0.42250045140584164
01-11,-0.6899986267089879,-1.1199989318847585,0.509998321533196,0.9899978637695384,0.10999679565428977,-0.43000030517577414,0.029998779296867895,-0.3100013732910156,0.3800010681152344,0.7099990844726491,1.0699996948242259,2.5900039672851562,8.0,4.0,01-26,0.3199996948242185
