,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.25501394271850586,0.13790321350097656,-0.004508972167966974,0.09187030792236328,0.12942600250243963,-0.03906440734863459,0.018172264099121094,-0.4034872055053693,0.23945999145507812,0.15375518798828125,0.6468772888183612,0.4672269821166992,8.0,4.0,01-17,0.09855139255523697
01-03,-0.24001121520996094,0.13790321350097656,-0.022539138793945312,0.058022499084472656,0.09296512603759766,0.027910232543945312,-0.0060577392578125,-0.4034872055053693,0.29750919342041016,0.20757102966308238,0.6216764450073224,0.20154762268066406,8.0,4.0,01-18,0.08108417193094859
01-04,-0.24001121520996094,0.08775663375854492,-0.1307229995727539,-0.038687705993652344,0.0049591064453125,0.0,-0.0060577392578125,-0.37041282653808594,0.24671554565429865,0.08456516265868963,0.4956598281860334,0.1649036407470721,6.0,6.0,01-19,0.02488895257314046
01-05,-0.17251110076904297,0.04596900939941406,-0.07663249969482422,0.03176307678222834,-0.0727052688598615,0.0,-0.024230003356933594,-0.6085367202758789,0.13786888122558594,0.10762691497802734,0.38644695281982244,0.1649036407470721,6.0,6.0,01-20,-0.006669759750365915
01-06,-0.18001222610473633,0.08357954025268555,0.02267742156982422,0.09946060180663885,-0.0727052688598615,0.0,0.06663894653320135,-0.6945219039916992,0.0,0.23831748962402344,0.38644695281982244,0.24735546112060547,7.0,5.0,01-21,0.01643641789754202
01-07,-0.17250633239746094,0.12138938903808505,-0.004369735717775214,0.07528495788574219,-0.025859832763671875,-0.12836933135986506,-0.060577392578125,-0.7588186264038068,-0.021770477294921875,0.15322208404541016,0.3356590270996094,0.28400135040283203,5.0,7.0,01-22,-0.01689291000366233
01-08,-0.01315927505493164,0.09631490707397372,0.040709495544433594,0.10933589935302734,-0.030640602111816406,-0.0502281188964826,-0.0937013626098615,-0.7257404327392578,-0.05079460144042969,0.19189834594726385,0.2769784927368164,0.26567935943603516,6.0,6.0,01-23,0.0013876756032308684
01-09,0.03184223175048828,0.07959890365600497,-0.05452823638916193,0.10447406768798828,-0.10312271118164062,0.08991813659667969,-0.045235633850097656,-0.6860551834106445,-0.029026031494140625,0.16874217987060725,0.3531017303466779,0.28400039672851385,7.0,5.0,01-24,0.01614248752593957
01-10,0.09184408187866211,0.01648855209350497,-0.05452823638916193,0.153564453125,-0.18651580810547053,0.011789321899415839,-0.014946937561035156,-0.5393333435058594,-0.0653066635131836,0.045640945434568536,0.3364887237548846,0.20154953002929688,7.0,5.0,01-25,-0.00027211507161480536
01-11,0.04631519317626953,0.02069711685180664,0.013713836669923651,0.1925048828125,-0.04156112670898615,0.05085182189941584,-0.014946937561035156,-0.3792657852172834,0.0,-0.0853395462036115,0.1600694656372088,0.1190986633300799,7.0,5.0,01-26,0.006844798723857348
01-12,0.04631519317626953,-0.008645057678222656,-0.008848190307617188,0.15842342376708984,0.00503730773925426,-0.016588211059570312,-0.002741813659669745,-0.35297203063964844,0.11610126495361328,-0.1468410491943377,0.16846847534179865,0.09142684936523615,6.0,6.0,01-27,0.004094680150349639
01-13,-0.04351520538329989,-0.008417129516601562,0.036390304565431464,0.19227123260498047,-0.00016212463379083886,-0.25824642181396484,-0.10612297058105469,0.03897953033447088,0.05805206298828125,-0.20065689086913885,0.20232868194580256,0.06375885009765625,6.0,6.0,01-28,-0.002111673355102317
01-14,0.24616670608520508,0.06697225570678711,0.07695960998535156,0.21161365509033203,-0.010576248168947089,-0.3147153854370135,0.06389427185058416,-0.10080051422118785,0.06530857086181463,-0.16971302032470525,0.3039112091064471,0.035963058471681464,8.0,4.0,01-29,0.03958201408386245
01-15,0.2659296989440918,0.1129431724548331,0.054419517517089844,0.30890560150146484,-0.057253837585450995,-0.20286273956298828,0.008843421936035156,0.09763908386230646,-0.0435371398925799,-0.16197490692138494,0.2791557312011701,0.09136486053466619,8.0,4.0,01-30,0.06279770533243778
01-16,0.232177734375,0.01682567596435547,0.03174304962158203,0.3478240966796875,0.07287025451660156,-0.3377437591552752,-0.05173206329345703,0.21008110046386896,0.05079460144042791,-0.31670093536376775,0.22855758666992365,-0.00030994415283203125,8.0,4.0,01-31,0.04036561648050959
01-17,0.2959299087524414,0.033657550811768466,0.0,0.37700843811035156,-0.05204963684082031,-0.32657623291015625,-0.03355884552001953,0.3367958068847656,-0.007250785827638495,-0.27850341796875,0.3555307388305664,-0.009471893310546875,5.0,7.0,02-01,0.057625969250996834
01-18,0.22763538360595703,-0.016828536987305576,-0.022672653198242188,0.2578258514404279,-0.12492275238037287,-0.41587924957275746,0.07628059387207031,0.35013294219970703,0.12335968017578125,-0.2011451721191424,0.33860206604004084,-0.01863384246826172,6.0,6.0,02-02,0.04781285921732518
01-19,0.24660825729370117,0.08414363861083984,-0.02267742156982422,0.19945335388183594,-0.12492275238037287,-0.35967826843261896,0.009149551391601562,0.36347389221191406,0.16689968109131037,-0.2398214340209961,0.27087879180908203,-0.06475067138672053,7.0,5.0,02-03,0.044063051541646026
01-20,0.25040102005004883,0.05469131469726651,0.11337471008300959,0.204315185546875,-0.10410499572754084,-0.41025829315185725,0.0030488967895507812,0.46685218811035156,0.1451311111450213,-0.2243518829345721,0.3978548049926758,-0.23076915740966797,8.0,4.0,02-04,0.0555154085159301
01-21,0.1251983642578125,0.08414506912231534,0.11337471008300959,0.08269596099853516,-0.11971855163574219,-0.5170335769653338,0.0671234130859375,0.4335050582885742,0.11610507965088068,-0.1160421371459961,0.558688163757326,-0.14776039123535156,8.0,4.0,02-05,0.05669009685516394
01-22,0.15175819396972656,0.07993650436401367,0.00907135009765625,0.12161540985107422,-0.16656875610351562,-0.5114097595214862,0.048821449279785156,0.2734374999999982,0.1451253890991211,-0.35586738586425604,0.37245845794677734,-0.0645637512207049,8.0,4.0,02-06,0.00865121682484915
01-23,0.15175819396972656,0.09256267547607422,0.03174591064453125,0.17998600006103516,-0.06766223907470525,-0.3821563720703125,0.036616325378419745,0.29344654083251953,0.2902545928955078,-0.5956916809082031,0.38939380645751775,0.018448829650878906,9.0,3.0,02-07,0.03655854860941584
