,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.970000267028807,0.7399997711181641,-1.000000000000007,0.22999954223632812,-0.3100013732910121,-1.1700000762939453,-0.13000011444091886,-0.03000009059906006,0.2599999904632564,0.1100001335144043,-0.06999993324279874,-0.1599998474121076,4.0,8.0,01-17,-0.45833352208137534
01-03,-4.689999580383301,0.7399997711181641,-1.000000000000007,-0.4599990844726598,-0.5699996948242116,-1.3299999237060547,0.1599998474121085,-0.03000009059906006,0.3100001811981197,0.04999995231628418,-0.04999995231628418,-0.319999694824217,4.0,8.0,01-18,-0.5991665224234266
01-04,-4.689999580383301,0.3400001525878942,-1.2099990844726634,0.7800006866455043,-0.46999931335448863,-1.4200000762939453,0.1599998474121085,-0.060000061988830566,0.2899999618530278,0.20000004768371582,-0.1000001430511479,-0.1300001144409162,5.0,7.0,01-19,-0.5258331398169201
01-05,-3.739999771118164,-1.1000003814697301,0.709999084472642,0.850000381469723,-0.14999961853026988,-1.4200000762939453,0.26999998092651367,-0.23000001907348677,0.10000014305114702,0.1499998569488521,-0.1100001335144043,-0.1300001144409162,5.0,7.0,01-20,-0.4000000556310031
01-06,-2.549999237060547,-0.43000030517578836,0.0,0.3899993896484375,-0.14999961853026988,-1.2100000381469727,0.2999997138977051,-0.11000001430511475,0.24000000953674272,0.07999992370605513,-0.1100001335144043,0.13000011444091797,5.0,7.0,01-21,-0.28500001629193655
01-07,-3.0399999618530273,-0.4800014495849574,-0.1699981689453054,0.7700004577636754,0.1399993896484375,-0.9300003051757795,0.4600000381469709,-0.1799999475479126,0.16000008583068848,0.05999994277954146,-0.029999971389770508,0.5200004577636701,6.0,6.0,01-22,-0.22666661938031407
01-08,-2.0999994277954084,-1.360000610351559,-0.4099998474121094,0.5300006866455114,0.010000228881835938,-0.37000083923339844,0.40000009536742986,-0.12000000476837158,0.1399998664855957,0.13999986648559615,-0.09000015258789018,-0.4499998092651367,5.0,7.0,01-23,-0.3066666622956587
01-09,-2.549999237060547,-2.1800003051757777,-1.3099994659423793,1.3600006103515625,-0.4900016784667969,0.7899999618530273,0.3899998664855948,-0.22000002861022971,0.19000005722045854,0.23000001907348588,-0.059999942779541016,-0.11000061035156072,5.0,7.0,01-24,-0.3300000627835586
01-10,-1.25,-3.6499996185302734,-2.260000228881836,1.0699996948242152,-1.720001220703118,1.0699996948242188,0.34999990463256747,-0.15000009536743186,0.23000001907348633,0.2200000286102295,-0.050000190734863725,-0.06000041961669744,5.0,7.0,01-25,-0.5166668693224586
01-11,-1.8500003814697266,-4.309999465942379,-3.110000610351559,0.9799995422363246,-1.3000011444091726,1.0600004196166974,0.6700000762939453,-0.06000006198883101,0.5300002098083492,0.2100000381469722,0.0,0.13999938964843928,6.0,6.0,01-26,-0.5866668323675782
