,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.7599983215331996,-0.7799987792968714,0.5800008773803746,0.6199998855590803,0.7299995422363281,-0.3299999237060547,-1.0,-3.4600000381469744,-0.20000076293945312,1.75,1.4200019836425781,-0.25,5.0,7.0,01-17,-0.22333296140034933
01-03,-1.3399982452392543,-0.7799987792968714,0.6400003433227539,0.2799997329711914,0.7600002288818342,-0.5199995040893555,-0.5100002288818359,-3.4600000381469744,0.4500007629394531,3.9000015258789062,4.290000915527344,0.7700042724609517,7.0,5.0,01-18,0.37333424886067856
01-04,-1.3399982452392543,-0.5599994659423828,0.5100002288818359,0.20000076293945135,0.06000041961669922,-0.2399997711181623,-0.5100002288818359,-2.9900007247924805,-1.2000007629394531,2.549999237060547,2.729999542236328,0.6900024414062358,6.0,6.0,01-19,-0.0083330472310393
01-05,-1.2299995422363281,-1.3800010681152344,-0.7000007629394531,0.6700000762939453,0.1700000762939453,-0.2399997711181623,-0.6700000762939453,-2.4900007247924805,0.15000152587890625,2.9000015258789062,2.4300003051757812,0.6900024414062358,6.0,6.0,01-20,0.025000333786009705
01-06,-0.3600006103515625,-0.5599994659423793,-1.3299999237060565,0.7899999618530256,0.1700000762939453,-0.19999980926513494,0.06000041961669922,-3.6700010299682617,0.5499992370605469,4.049999237060547,2.4300003051757812,1.6399993896484233,7.0,5.0,01-21,0.29749981562296446
01-07,-1.7600002288818288,-1.4200000762939453,-1.5399990081787127,0.5900001525878906,0.26000022888183594,-0.09999942779540838,0.5699996948242205,-2.0900001525878906,1.0999984741210938,3.8999977111816406,3.240001678466797,2.4799957275390554,7.0,5.0,01-22,0.4358328978220623
01-08,-2.2199993133544886,-0.9099998474121094,-1.3400001525878924,0.7799997329711932,0.14999961853027166,-0.21000003814697088,0.1900005340576172,-1.429999351501463,0.6499977111816406,4.25,2.75,0.6399993896484517,7.0,5.0,01-23,0.27499985694885415
01-09,-1.289999008178711,-0.7700004577636719,-1.3100004196166992,0.9399995803833008,0.2200002670288086,1.0299997329711896,0.5200004577636719,-1.0899991989135724,1.1999969482421875,5.200000762939453,0.2700004577636719,-0.519996643066392,7.0,5.0,01-24,0.3666668732961031
01-10,-1.289999008178711,-0.6600008010864276,-1.3500003814697266,0.7100000381469727,0.5399999618530273,0.6300001144409144,0.4100008010864258,-0.6499996185302717,-0.3999977111816406,4.049999237060547,-1.6399993896484375,0.05000305175782671,6.0,6.0,01-25,0.03333385785420825
01-11,-1.25,-0.7700004577636719,-0.9500007629394513,0.4200000762939453,0.21999931335449396,0.8699998855590803,0.8400001525878906,-0.5,-0.25,2.0,-0.3400001525878906,0.07000732421877842,6.0,6.0,01-26,0.030000448226931226
01-12,-1.5,-0.10999965667724787,-1.2000007629394567,-0.8299999237060511,0.15999984741211115,0.7700004577636719,0.8100004196166992,-1.069999694824217,0.3000030517578125,0.5,0.2800025939941406,0.9900054931640767,7.0,5.0,01-27,-0.07499901453653839
01-13,-1.4699993133544886,-0.9600009918212926,-0.6400003433227539,-0.4899997711181623,-0.7899999618530273,0.039999961853027344,1.1999998092651385,0.3400001525878924,-0.34999847412109375,0.049999237060546875,0.8100013732910156,-0.549995422363267,5.0,7.0,01-28,-0.2341661453247054
01-14,-1.5500011444091832,-0.9200000762939453,-0.5500001907348633,-0.5399999618530238,-0.7200002670288086,-0.19999980926513672,1.2700004577636719,-0.37999916076660156,0.40000152587890625,-1.2000007629394531,1.1500015258789062,-2.240001678466797,3.0,9.0,01-29,-0.45666662851969403
01-15,-0.4200000762939453,-0.4799995422363281,0.05000019073486328,-0.45000076293945135,-0.46999931335449396,-0.28999996185302734,1.0299997329711896,0.020000457763671875,0.7000007629394531,-0.299999237060554,3.009998321533203,-2.5100021362304616,5.0,7.0,01-30,-0.009166797002156724
01-16,-1.2399997711181605,-0.7299995422363281,0.21000099182129262,-0.39000034332275213,-0.5699996948242205,-0.9300003051757795,0.8999996185302717,0.37000083923339844,0.34999847412109375,1.5499992370605469,2.1399993896484375,-4.839996337890632,6.0,6.0,01-31,-0.264999787012736
01-17,0.15999984741210582,-1.3099994659423828,-0.7699995040893537,-0.4300003051757795,-1.0,-0.9400005340576154,0.319999694824217,0.0900001525878924,-1.25,1.8499984741210938,2.4799995422363352,-5.299995422363288,5.0,7.0,02-01,-0.508333126703898
01-18,-0.32999992370605824,-1.5199995040893555,-0.8599996566772443,-0.7899999618530256,-0.9799995422363263,-1.079999923706053,0.8299999237060547,0.8300008773803711,-1.3499984741210938,1.9000015258789062,1.3800010681152415,-3.949996948242209,4.0,8.0,02-02,-0.493332544962566
01-19,-1.1700000762939489,-1.1700000762939453,0.3400001525878924,-0.5900001525878924,-1.2200002670288086,-1.1499996185302734,-0.2399997711181623,1.2700004577636719,-0.09999847412109375,1.5499992370605469,2.490001678466804,-3.319999694824226,4.0,8.0,02-03,-0.27583305040995293
