,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.7420806884765625,-0.2713336944580078,-1.6449508666992188,-0.139254570007326,1.081594467163086,0.0,-1.4539432525634748,0.0,0.6491451263427734,1.9757471084594709,0.0,4.0,7.0,01-17,0.07825708389282211
01-03,0.0,0.7420806884765625,0.6444244384765625,-2.1410465240478516,0.1827716827392578,1.081594467163086,0.0,-1.4539432525634748,0.0,0.3474311828613246,2.1334352493286097,0.0,6.0,5.0,01-18,0.12806232770283973
01-04,0.0,1.1955814361572266,0.7970485687255859,-1.6188354492187464,0.2698078155517578,1.081594467163086,0.0,-1.4539432525634748,0.0,0.3474311828613246,2.1334352493286097,0.0,6.0,5.0,01-19,0.22934333483378078
01-05,0.0,0.8245372772216797,1.5686588287353551,-0.7833099365234375,-0.026109695434570312,1.081594467163086,0.0,-1.4539432525634748,0.0,0.3474311828613246,2.1334352493286097,0.0,5.0,6.0,01-20,0.30769117673238106
01-06,0.0,0.5359516143798828,1.8484783172607422,-0.4003582000732422,-0.026109695434570312,1.427347183227539,0.0,-1.2589015960693342,0.0,0.0,2.1334352493286097,0.0,4.0,7.0,01-21,0.3549869060516356
01-07,0.0,0.8657665252685547,1.8484783172607422,-0.3916549682617152,-0.026109695434570312,0.5673923492431641,0.0,-1.2589015960693342,0.0,0.0,2.1334352493286097,0.0,4.0,7.0,01-22,0.3115338484446209
01-08,0.0,0.4452533721923828,1.8484783172607422,-0.23499107360839133,0.26110363006591797,0.47873878479003906,0.0,0.36348628997802734,-0.07212829589843928,0.0,2.1334352493286097,0.0,6.0,5.0,01-23,0.4352813561757407
01-09,0.0,0.08245468139648438,1.8484783172607422,-0.2959156036376953,0.9225625991821289,0.3191566467285192,0.0,0.36348628997802734,-0.07212829589843928,0.0,1.3728199005126953,0.07569694519043324,7.0,4.0,01-24,0.38471762339274135
01-10,0.0,-0.9894485473632777,1.8484783172607422,-0.6440563201904297,0.9225625991821289,0.3191566467285192,0.0,0.36348628997802734,-0.07212829589843928,0.0,-0.7606153488159144,0.07569694519043324,5.0,6.0,01-25,0.08859435717264914
01-11,0.0,-1.3192615509033203,0.8733615875244176,-1.453474998474121,0.9225625991821289,0.3191566467285192,0.0,0.36348628997802734,-0.07212829589843928,0.0,-0.7606153488159144,0.07569694519043324,5.0,6.0,01-26,-0.08760134379068907
01-12,0.0,-1.1955814361572266,0.7207355499267578,-2.062713623046875,0.7310867309570312,0.3191566467285192,0.0,0.9929380416870135,-0.07212829589843928,0.0,-0.7606153488159144,0.07569694519043324,5.0,6.0,01-27,-0.10428539911905836
01-13,0.0,-0.7008571624755824,0.37308692932128906,-1.5666179656982422,0.7310867309570312,0.3191566467285192,0.0,1.1968450546264648,-0.07212829589843928,0.0,-0.7606153488159144,0.07569694519043324,5.0,6.0,01-28,-0.03369553883870339
01-14,0.0,-1.5501346588134766,0.34765052795410156,-1.7058753967285192,1.2184791564941406,0.3191566467285192,0.0,1.5071382522583008,-0.07212829589843928,0.0,-0.7606153488159144,0.07569694519043324,5.0,6.0,01-29,-0.0517193476359045
01-15,0.0,-1.5501346588134766,-0.18654251098632812,-1.5056972503662145,1.2184791564941406,0.3191566467285192,0.0,1.5071382522583008,-0.07212829589843928,0.0,-0.7606153488159144,0.07569694519043324,4.0,7.0,01-30,-0.07955392201741492
01-16,0.0,-1.5501346588134766,0.23742103576660156,-1.444773674011234,1.488286018371582,-0.026596069335933947,0.0,1.3120965957641602,-0.07212829589843928,0.0,-0.7606153488159144,0.07569694519043324,4.0,7.0,01-31,-0.0617289543151851
01-17,0.0,-1.5501346588134766,-0.6613807678222656,-1.9495725631713903,0.8007144927978516,0.008865356445316053,0.0,1.3120965957641602,-0.07212829589843928,0.0,-0.7606153488159144,0.07569694519043324,4.0,7.0,02-01,-0.2330381870269771
01-18,0.0,-1.8881969451904297,-0.5341930389404297,-1.8451261520385724,0.8007144927978516,0.008865356445316053,0.0,1.3120965957641602,-0.07212829589843928,0.0,-0.7606153488159144,0.07569694519043324,4.0,7.0,02-02,-0.24190719922383538
01-19,0.0,-1.525400161743164,0.2882976531982422,-1.9408655166626012,0.13925552368164062,0.008865356445316053,0.0,1.3120965957641602,0.0,0.0,0.0,0.07569694519043324,5.0,6.0,02-03,-0.13683780034383108
01-20,0.0,-1.3604927062988281,0.41548728942871094,-1.8799409866332972,0.13925552368164062,-1.4716758728027344,-0.7978954315185547,1.3120965957641602,0.0,0.0,0.0,0.07569694519043324,4.0,7.0,02-04,-0.2972890535990391
01-21,0.0,-0.49472236633301137,0.41548728942871094,-1.8712339401245117,0.3133249282836914,-1.4716758728027344,-0.7978954315185547,1.9504127502441424,0.0,0.0,0.0,0.07569694519043324,4.0,7.0,02-05,-0.1567171414693195
01-22,0.0,-0.16490936279296875,1.0175132751464808,-1.584022521972658,0.017408370971679688,-1.4273490905761754,-0.7978954315185547,1.9504127502441424,0.0,0.0,0.0,0.0,3.0,8.0,02-06,-0.08240350087483783
01-23,0.0,-0.16490936279296875,1.1786193847656214,-1.4273595809936523,-0.06962680816650568,-1.4273490905761754,-0.7978954315185547,1.081592559814455,0.0,0.0,0.0,0.0,2.0,9.0,02-07,-0.13557736078898172
01-24,0.0,-1.0719060897827148,0.7122573852539062,0.62664794921875,-0.06962680816650568,-1.4273490905761754,-0.7978954315185547,1.560330390930174,0.0,0.0,0.0,0.0,3.0,8.0,02-08,-0.038961807886760035
01-25,0.0,-1.978898048400879,1.3566818237304688,1.270700454711914,-0.5570192337036151,-1.4273490905761754,-0.7978954315185547,1.560330390930174,-0.11721134185791016,0.0,0.0,0.0,3.0,8.0,02-09,-0.057555039723714785
