,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.27000045776366477,2.1000022888183594,3.4099998474121023,-0.8899993896484375,3.9599990844726634,-0.25,-0.8300018310546875,0.049999237060546875,0.75,3.390003204345703,0.5,0.29000091552734375,8.0,4.0,01-17,1.017500241597494
01-03,-1.4899978637695241,2.1000022888183594,3.109996795654297,-1.2399978637695241,2.8199996948242188,-0.34999847412108664,0.55999755859375,0.049999237060546875,0.75,3.049999237060547,1.8199996948242259,-0.7599983215332031,8.0,4.0,01-18,0.8683334986368839
01-04,-1.4899978637695241,2.270000457763672,3.8400001525878906,-3.809997558593757,1.279998779296875,-0.9199981689453054,0.55999755859375,0.6199989318847621,0.2999992370605469,2.740001678466797,1.55999755859375,-1.0900001525878906,8.0,4.0,01-19,0.48833338419596384
01-05,-2.2199974060058594,1.6399993896484304,3.6800003051757812,-4.359996795654297,0.6699981689453125,-0.9199981689453054,1.0799980163574148,-0.06000137329101207,-0.049999237060546875,2.799999237060547,0.14999771118164062,-1.0900001525878906,6.0,6.0,01-20,0.1099999745686846
01-06,-3.69000244140625,1.7099990844726562,3.3199996948242188,-4.539997100830078,0.6699981689453125,-1.2299995422363281,3.5800018310546875,-1.8500003814697301,-0.7000007629394531,2.299999237060547,0.14999771118164062,-1.3000030517578054,6.0,6.0,01-21,-0.1316672960917152
01-07,-1.2700004577636719,1.1299972534179688,3.3300018310546946,-4.219997406005859,0.75,-1.1099967956542969,3.25,-0.470001220703125,-0.20000076293945312,1.6499977111816406,0.5999984741210938,-0.4199981689453196,6.0,6.0,01-22,0.25166670481363934
01-08,-2.1300010681152344,0.7399978637695312,2.709999084472649,-4.149997711181641,1.490001678466804,-0.3999977111816406,1.3499984741210866,-1.5900001525878977,0.5999984741210938,2.3999977111816406,0.24000167846679688,0.20000076293945312,8.0,4.0,01-23,0.12166659037272017
01-09,-1.0099983215332031,0.9799995422363352,1.0,-3.6799964904785085,2.740001678466797,0.29000091552734375,0.9099998474121094,-1.2000007629394567,1.25,1.8999977111816406,-0.4799995422363281,-0.5300025939941335,7.0,5.0,01-24,0.180833498636883
01-10,-0.18999862670898438,1.5500030517578196,0.6999969482421804,-2.980003356933608,2.2199974060058594,0.18000030517577414,1.9199981689453125,-0.15999984741210582,1.25,1.5,-1.3199996948242116,-0.7100028991699219,7.0,5.0,01-25,0.3299992879231762
01-11,-0.9099998474121165,0.5400009155273509,-1.7400016784667969,-2.8400001525878906,2.05999755859375,0.3500022888183594,2.30999755859375,0.09000015258789418,0.8000030517578125,1.0999984741211009,-0.6499977111816406,-0.8000030517578125,7.0,5.0,01-26,0.025833129882813388
01-12,0.270000457763679,1.1400032043457031,-4.950000762939446,-0.7099990844726562,2.1299972534179688,0.29000091552734375,2.6499977111816406,-1.0200004577636754,1.3499984741210938,0.5099983215332031,-0.259998321533196,-0.40000152587890625,7.0,5.0,01-27,0.08333301544189602
01-13,2.8999977111816406,0.529998779296875,-4.799999237060547,-0.3600006103515696,1.8400001525878835,0.279998779296875,2.8899993896484375,1.6499996185302699,1.3499984741210938,0.40000152587890625,-0.43000030517578125,-0.9000015258789062,8.0,4.0,01-28,0.4458327293395981
01-14,2.0499992370605398,-0.720001220703125,-5.560001373291016,1.479999542236321,2.0400009155273438,0.20999908447265625,3.2900009155273438,2.160001754760742,1.8499984741210938,0.25,0.9099998474121094,-0.9399986267089844,9.0,3.0,01-29,0.5849998792012521
01-15,2.259998321533203,-0.5300025939941335,-6.240001678466797,1.1599998474120952,2.2800025939941264,-0.3000030517578196,2.4000015258789134,2.160001754760742,3.049999237060547,-0.3999977111816406,1.0,-0.5300025939941406,7.0,5.0,01-30,0.5258329709370914
01-16,1.970001220703118,-1.0100021362304688,-5.69000244140625,1.1999969482421804,2.240001678466797,0.4199981689453125,0.09000015258789062,4.570001602172855,2.5999984741210938,-1.1499977111816406,0.17000198364257812,-0.2799987792968821,8.0,4.0,01-31,0.427499930063882
01-17,1.5200004577636719,-1.1700019836425852,-5.060001373291016,1.1399993896484304,1.9500007629394531,0.4299964904785156,0.9500007629394531,6.210000991821293,2.5,-2.299999237060547,0.04000091552734375,-0.38000106811522727,8.0,4.0,02-01,0.48583300908406546
01-18,1.4799995422363281,-1.6100006103515625,-3.44000244140625,1.9799995422363281,1.0200004577636719,0.17999649047851562,0.220001220703125,8.579999923706065,3.5999984741210938,-1.4499969482421946,-0.15999984741210938,-0.5,7.0,5.0,02-02,0.8249996503194176
01-19,1.720001220703125,-0.8899993896484304,-1.9599990844726491,1.7299995422363281,-0.29000091552734375,0.55999755859375,0.8100013732910156,7.590000152587898,2.0999984741210938,-2.1999969482421946,0.8400001525878906,-2.25,7.0,5.0,02-03,0.6466668446858735
01-20,1.7700004577636719,-0.5699996948242188,0.45999908447264914,1.259998321533196,-0.3900032043457031,0.6999969482421804,2.8500022888183594,6.360002517700206,1.4499969482421875,-2.6999969482421946,1.0400009155273438,-2.4599990844726562,8.0,4.0,02-04,0.8141665458679185
01-21,0.3899993896484375,-0.720001220703125,0.7600021362304688,0.1399993896484375,-0.7900009155273438,0.7299995422363352,3.220001220703125,6.6900005340576065,1.2999992370605469,-2.6999969482421946,1.5900001525878906,-2.799999237060547,8.0,4.0,02-05,0.6508336067199698
01-22,2.1800003051757955,0.29000091552734375,1.6800003051757812,0.4199981689453125,-0.9200019836425781,1.5,1.0600013732910156,6.4400005340576065,1.0,-3.0999984741210938,2.0900001525878906,-2.7199974060058665,9.0,3.0,02-06,0.826666990915934
01-23,1.0,-0.220001220703125,1.6699981689453125,0.060001373291015625,1.5800018310546875,1.25,0.720001220703125,7.710000991821282,1.3500022888183594,-5.5,1.7700004577636648,-2.240001678466797,9.0,3.0,02-07,0.7625002861022937
01-24,-0.22999954223632102,-0.970001220703125,0.9099998474121094,0.22999954223632812,2.020000457763672,1.2600021362304688,0.8800010681152344,6.350000381469727,2.1499977111816406,-3.849998474121101,2.9200019836425852,-1.7400016784667969,8.0,4.0,02-08,0.8275001843770351
01-25,-1.80999755859375,-1.6000022888183594,4.799999237060547,-0.3600006103515625,1.8199996948242116,0.9799995422363281,2.1100006103515625,5.8899993896484375,1.5499992370605469,-4.099998474121094,1.5800018310546946,-1.3200035095214844,7.0,5.0,02-09,0.7949997584025065
01-26,-2.1999969482421875,-0.2700004577636719,4.1100006103515625,-0.15000152587889914,1.25,1.0999984741210938,2.420001983642578,3.9900016784667933,0.34999847412109375,-3.450000762939453,1.470001220703132,-2.0300025939941406,7.0,5.0,02-10,0.5491666793823251
01-27,-1.4799995422363281,0.4900016784667969,4.220001220703125,-0.18999862670898438,0.829998016357429,0.8600006103515696,2.760002136230476,1.75,0.7999992370605469,-2.700000762939453,1.5,-2.0500030517578054,8.0,4.0,02-11,0.565833409627281
01-28,-0.9399986267089844,1.4099998474121165,3.5900001525878906,-0.13000106811523438,1.379997253417983,1.0400009155273438,2.950000762939453,0.5599994659423828,0.8999977111816406,-2.9000015258789062,1.0099983215332031,-3.0400009155273438,8.0,4.0,02-12,0.48583269119262873
01-29,-0.05999755859375,1.8499984741210938,1.970001220703125,0.3600006103515696,0.8300018310546875,0.9800033569335866,2.9199981689453196,-1.80999946594239,0.75,-3.5,1.029998779296875,-3.3199996948242188,8.0,4.0,02-13,0.16666714350382486
01-30,-0.2999992370605469,1.1299972534179616,2.19000244140625,0.00999832153321023,1.1899986267089844,0.8500022888183523,2.329998016357429,-0.8199996948242223,0.9500007629394531,-1.1000022888183594,0.22999954223632812,-1.6100006103515625,8.0,4.0,02-14,0.4208329518636065
01-31,-0.34999847412109375,1.1299972534179616,2.640003204345703,0.04000091552734375,0.960002899169929,0.7100028991699219,0.28999710083008523,-0.8199996948242223,0.10000228881835938,-1.8500022888183523,-0.19000244140625,-1.4000015258789062,7.0,5.0,02-15,0.10500017801920662
02-01,-0.34999847412109375,1.1999969482421804,2.1499977111816335,1.1199989318847585,1.3600006103515696,0.680000305175767,0.28999710083008523,-1.409999847412113,0.9000015258789062,-2.3500022888183523,-0.7400016784667969,-1.0600013732910156,7.0,5.0,02-16,0.1491657892862941
02-02,-1.4300003051757812,0.9500007629394531,1.2999992370605469,1.4000015258789062,1.490001678466804,0.680000305175767,-0.69000244140625,-0.7600021362304759,1.5499992370605469,-1.9500007629394531,-1.2400016784667969,-1.0600013732910156,6.0,6.0,02-17,0.019999504089354286
02-03,-1.5900001525878906,1.3999977111816406,1.1500015258789062,1.7599983215332031,1.490001678466804,0.8799972534179616,-0.2800025939941406,-2.2900009155273366,1.1999969482421875,0.2999992370605469,-1.2400016784667969,-1.0300025939941406,7.0,5.0,02-18,0.1458320617675787
02-04,-4.36000061035157,2.290000915527351,1.9099998474121094,1.8600006103515625,1.9000015258789134,-0.060001373291015625,1.8800010681152344,1.25,0.5499992370605469,0.2999992370605469,-0.5,-1.5499992370605398,8.0,4.0,02-19,0.4558334350585949
02-05,-3.990001678466797,2.9200019836425852,0.15999984741210938,1.8600006103515625,-0.3300018310546875,0.09999847412110086,0.25,1.710000991821289,0.5499992370605469,-0.7000007629394531,0.5999984741210938,-2.7099990844726562,8.0,4.0,02-20,0.034999688466391156
02-06,-3.6000022888183594,1.6500015258789134,0.15999984741210938,2.910003662109375,-0.8100013732910085,-0.2599983215332031,-0.060001373291015625,1.639999389648441,0.5499992370605469,-1.700000762939446,0.02000045776366477,-1.5900001525878906,6.0,6.0,02-21,-0.0908333460489894
02-07,-3.490001678466797,1.7299995422363281,-0.31999969482421875,3.3900032043457173,-0.8199996948242188,-0.02000045776367898,-0.9700012207031321,1.4799995422363317,-0.25,-2.3499984741210938,-0.049999237060546875,-1.5699996948242259,3.0,9.0,02-22,-0.2699998219807946
02-08,-4.590000152587891,1.8899993896484375,0.4799995422363281,4.649997711181641,-1.3699989318847727,0.24000167846679688,-1.0300025939941548,0.15999984741210938,-1.2999992370605469,-1.8999977111816406,0.44000244140625,-0.9599990844726562,6.0,6.0,02-23,-0.27416642506917493
02-09,-10.190000534057614,3.25,0.8300018310546804,4.150001525878899,-1.0800018310546875,0.5100021362304759,-1.5699996948242259,1.7099990844726562,-2.5,-1.2999992370605469,0.4900016784667969,-1.2399978637695312,6.0,6.0,02-24,-0.5783327420552581
02-10,-10.120000839233402,2.5500030517578054,1.1399993896484375,4.5000038146972585,-2.990001678466797,0.20999908447265625,-0.9000015258789062,0.4600009918212855,-2.700000762939453,-2.1999969482421875,0.69000244140625,-1.4299964904785156,6.0,6.0,02-25,-0.8991657892862973
02-11,-12.730001449584961,2.9300003051757812,0.6899986267089844,4.3300018310546875,-1.3900032043457031,-0.14000320434569602,0.5800018310546804,1.8799991607666016,-2.700000762939453,-1.8999977111816406,1.5100021362304759,-1.5900001525878906,6.0,6.0,02-26,-0.7108335494995112
02-12,-10.34000015258789,2.799999237060547,0.720001220703125,3.8600006103515483,-1.7000007629394602,-0.8000030517578054,1.9799995422363352,0.9599990844726562,-2.8000030517578125,-0.3999977111816406,2.3800010681152344,-2.790000915527351,6.0,6.0,02-27,-0.5108337402343762
02-13,-9.979999542236328,1.9300003051757812,0.720001220703125,3.9099960327148438,-2.1000022888183665,-1.0999984741210938,1.020000457763679,1.1199989318847656,-3.200000762939453,0.4500007629394531,3.2300033569335938,-3.1899986267089844,7.0,5.0,02-28,-0.5991665522257487
02-14,-8.279998779296875,2.5900001525878906,0.8499984741210938,2.5099983215332102,-1.2299995422363352,-0.9300003051757812,0.6299972534179759,0.9399986267089773,-3.3499984741210938,0.0,2.299999237060547,-2.3500022888183594,6.0,6.0,02-29,-0.5266672770182291
02-15,-7.079998016357422,2.7100028991699148,1.0100021362304688,1.1999969482421875,-0.6799964904785156,-0.7799987792968821,0.5999984741210938,1.0400009155273366,-3.6499977111816406,-0.049999237060546875,2.2099990844726562,-2.0699996948242188,6.0,6.0,03-01,-0.46166578928629737
02-16,-7.999998092651364,3.490001678466797,0.8400001525878906,-0.23000335693359375,-0.34999847412109375,-1.3199996948242259,0.30999755859375,0.8199996948242188,-3.25,-0.7000007629394531,1.80999755859375,-3.0699996948242188,5.0,7.0,03-02,-0.8041669527689619
02-17,-9.429998397827152,4.1299972534179545,1.1299972534179688,-0.9100036621093892,-0.7599983215332031,-0.4399986267089915,1.5499992370605469,-1.4699993133544922,-2.5,0.34999847412109375,1.6699981689453125,-0.779998779296875,5.0,7.0,03-03,-0.6216672261556022
02-18,-9.170000076293945,3.6399993896484446,1.1699981689453125,-2.05999755859375,-0.5400009155273438,-0.39999771118165484,2.3199996948242188,-0.6399993896484375,-1.4500007629394531,-0.3000030517578125,1.6899986267089844,-0.80999755859375,4.0,8.0,03-04,-0.5458334287007656
