,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.15999603271482954,-0.879997253417983,1.5199966430664205,2.879997253417983,-0.7999954223632812,-1.720001220703125,-5.840000152587876,2.1999969482421875,-3.6800003051757812,7.30000114440918,3.299999237060554,5.0,6.0,01-17,0.343333403269454
01-03,0.0,-0.15999603271482954,-0.879997253417983,1.159996032714858,1.7999954223632812,-1.6399993896484517,-2.3199996948242188,-5.840000152587876,2.2399978637695312,-2.0400009155273438,4.409999847412109,3.0399990081787216,5.0,6.0,01-18,-0.01916710535685014
01-04,0.0,-3.7599945068359233,1.1999969482422017,3.9599990844726705,2.1199951171875284,-2.399993896484361,-2.3199996948242188,-6.040000915527337,1.1199951171875,0.15999603271484375,2.70999908447266,2.289997100830078,7.0,4.0,01-19,-0.0800008773803631
01-05,0.0,-0.920005798339858,0.6800003051757955,5.0,1.4399948120117188,-2.399993896484361,-2.3600006103515625,-8.960002899169915,1.279998779296875,0.23999786376953125,-0.15999984741210938,2.289997100830078,6.0,5.0,01-20,-0.32250118255615057
01-06,0.0,-2.0400009155273438,0.23999786376951704,4.319999694824219,1.4399948120117188,-1.959999084472642,-0.40000152587889204,-8.319999694824226,2.0,-0.40000152587890625,-0.15999984741210938,1.6699981689453054,5.0,6.0,01-21,-0.30083433787027997
01-07,0.0,1.6400070190429688,1.0,4.360000610351577,1.8799972534179545,-2.720001220703111,-1.3199996948242188,-9.040000915527344,2.9599990844726562,-1.44000244140625,-0.7700004577636719,1.9099998474121094,6.0,5.0,01-22,-0.12833340962727746
01-08,0.0,1.2400054931640625,0.1999969482422017,5.160003662109389,2.9199981689452983,-0.04000091552734375,-3.880004882812486,-7.040000915527344,0.0800018310546875,-0.6399993896484375,-1.079998016357429,2.0100021362304616,6.0,5.0,01-23,-0.08916632334391157
01-09,0.0,1.32000732421875,0.15999603271485796,6.200004577636719,3.0800018310546875,2.9199981689452983,-3.3600006103515625,-6.799999237060554,1.160003662109375,0.5600051879882812,-2.25,2.19000244140625,8.0,3.0,01-24,0.43166828155517517
01-10,0.0,1.6800003051757812,0.43999481201171875,4.319999694824219,1.3600006103515767,0.6800003051757812,-2.6399993896484233,-6.719997406005859,1.4800033569335938,1.3600006103515625,-3.0799999237060547,2.290000915527351,8.0,3.0,01-25,0.09750032424927053
01-11,0.0,-0.839996337890625,0.279998779296875,2.720001220703139,1.040000915527358,1.8400039672851562,-0.8799972534179688,-4.399997711181655,0.6399993896484375,1.160003662109375,-2.8900012969970703,1.4100036621093892,7.0,4.0,01-26,0.006668249766034269
01-12,0.0,3.279998779296875,-0.7200012207031108,3.240005493164034,0.3600006103515767,1.9600067138671733,-1.2399978637695312,-3.6800003051757812,-0.0800018310546875,1.6800003051757812,-2.430002212524414,1.8800010681152415,6.0,5.0,01-27,0.35416746139526306
01-13,0.0,2.6800003051757812,-1.2000045776367045,3.6000061035155966,-0.44000244140625,1.1200027465820312,1.3600006103515767,-0.960002899169929,-0.12000274658203125,1.8400039672851562,-2.3500022888183594,0.4700012207031392,6.0,5.0,01-28,0.5000000000000006
01-14,0.0,4.879997253417969,-1.4000015258789062,2.6000061035155966,0.04000091552732954,0.08000183105467329,0.720001220703125,-1.4799995422363352,-1.279998779296875,2.7600021362304688,-2.3300018310546875,0.04999923706055398,7.0,4.0,01-29,0.38666725158690934
01-15,0.0,3.160003662109375,-1.8800048828125,0.9200057983398438,-0.1999969482421733,1.3199996948242045,0.44000244140625,-1.0399971008300852,-1.3600006103515625,0.720001220703125,-1.8600006103515625,0.09000015258788352,6.0,5.0,01-30,0.025834401448566524
