,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.30057811737060725,-0.38407611846924006,0.6958580017089862,0.07743072509765625,0.46555328369140625,0.37566661834716797,-0.9545888900756854,-0.6903820037841815,-0.042572975158691406,-0.1866779327392578,0.05358314514160156,1.1999492645263672,7.0,5.0,01-17,0.07586010297139471
01-03,0.33397674560546875,-0.38407611846924006,0.48911476135254084,0.05240058898925781,0.290796279907223,0.13632869720458984,-0.7171630859375,-0.6903820037841815,-0.1311807632446289,-0.025468826293945312,0.17792129516601562,1.1079273223876953,7.0,5.0,01-18,0.05334957440694129
01-04,0.33397674560546875,-0.38407611846924006,0.38819885253905895,0.05278205871582031,-0.14693832397460938,-0.000423431396484375,-0.7171630859375,-0.8806800842285156,-0.008667945861816406,0.00496673583984375,-0.11694908142090199,1.0159072875976598,5.0,7.0,01-19,-0.03825553258260136
01-05,0.3172779083251953,-1.118832588195799,0.42925071716308594,0.027376174926757812,-0.17611885070801137,-0.000423431396484375,-0.7171630859375,-1.454355239868164,-0.06914138793945312,-0.10626792907714844,-0.23981666564941406,1.0159072875976598,4.0,8.0,01-20,-0.17435892422993962
01-06,0.016698837280273438,-0.6345615386962908,0.0604934692382777,-0.04655647277832031,-0.17611885070801137,0.06879997253418146,-0.4784011840820295,-1.9311246871948242,-0.10293292999267578,-0.27683448791503906,-0.23981666564941406,0.9880466461181676,4.0,8.0,01-21,-0.22935899098714208
01-07,0.03339195251464844,-0.6679620742797852,0.10122489929198863,-0.12048721313476562,-0.028512954711917615,-0.06881046295166016,-0.8380975723266602,-2.1181840896606463,-0.09617328643799006,-0.43373870849609375,-0.21502685546875,0.7568244934082031,3.0,9.0,01-22,-0.30796265602111905
01-08,0.050086021423339844,-0.634554862976076,0.019752502441402697,-0.2206249237060547,0.000667572021484375,0.03545570373535334,-0.9185791015625,-1.9835453033447283,-0.1779689788818377,-0.34407997131347656,-0.3396472930908203,0.8035068511962891,5.0,7.0,01-23,-0.3091276486714687
01-09,-0.01670360565185547,-0.6679620742797852,-0.4144048690795916,-0.12048721313476562,0.2368297576904297,0.2064075469970703,-0.6415815353393555,-2.0011072158813477,-0.2188625335693377,-0.2626152038574254,-0.27345848083496094,0.6474876403808594,3.0,9.0,01-24,-0.2938714822133388
01-10,0.10018539428711115,-0.8015480041503888,-0.724520683288576,0.27535820007323863,0.2656822204589844,0.10383224487304688,-0.7602930068969727,-2.096256256103514,-0.20494365692138672,-0.1951446533203125,0.03187942504883168,0.5462665557861328,6.0,6.0,01-25,-0.28829185167948373
01-11,0.10018539428711115,-1.0854349136352521,-0.5788698196411133,0.1251544952392578,0.177129745483402,0.03461170196533203,-0.5201940536499023,-1.5134668350219709,-0.25218868255615057,-0.2988624572753906,-0.09917449951171875,0.3714275360107422,5.0,7.0,01-26,-0.29497353235880447
01-12,0.06679821014404475,-1.319220542907713,-0.8683071136474609,0.05005836486816406,0.35425567626953125,0.17306137084960938,-0.6802549362182617,-1.682955741882326,-0.06134796142578125,-0.1270160675048828,0.0,0.3528575897216797,5.0,7.0,01-27,-0.3118392626444497
01-13,-0.033402442932128906,-1.3526220321655256,-0.45482826232910156,0.0750885009765625,0.2656917572021449,0.17306137084960938,-0.3201274871826172,-0.9752826690673828,0.02725982666015625,0.13448524475097656,0.03305816650390625,0.20428848266601562,7.0,5.0,01-28,-0.18527746200561537
01-14,0.03340244293213068,-1.486203193664549,-0.5168571472167969,0.05005836486816406,0.35425567626953125,0.10384178161621094,-0.20007419586181463,-0.7671394348144549,-0.07497596740722656,0.03735542297363281,0.08264350891113281,-0.06499862670898438,6.0,6.0,01-29,-0.20405761400858533
01-15,0.05010128021240412,-0.36737060546875,-0.5375308990478516,0.20026016235351562,0.5313568115234375,0.1730632781982422,-0.2801055908203125,-0.3924884796142578,-0.1295003890991211,-0.1494312286376953,0.388427734375,-0.1857147216796875,5.0,7.0,01-30,-0.05824438730875636
01-16,0.100192070007326,-0.885037422180174,-0.4961891174316406,0.3003883361816406,0.6199359893798828,0.10383987426757635,-0.40015697479248225,0.14867496490478693,-0.2044820785522461,-0.6649627685546875,0.12396240234375,0.07428741455078125,7.0,5.0,01-31,-0.09829560915629054
01-17,0.083498954772951,-1.1689214706420898,-0.3928184509277379,0.3254222869873047,0.5904064178466832,0.1730632781982422,-0.08003139495849787,0.36275768280029475,-0.3203439712524414,-0.7695636749267578,0.11570358276366832,0.20428466796875,7.0,5.0,02-01,-0.07304517428080255
01-18,0.083498954772951,-1.56970119476318,-0.3928184509277379,0.4255485534667969,0.5904064178466832,0.03460979461669922,-0.16005706787109553,0.7136230468750018,-0.5725345611572266,-0.933935165405277,0.3140468597412074,0.12999916076660156,7.0,5.0,02-02,-0.111442804336548
01-19,0.083498954772951,-1.4027137756347638,-0.04134559631347301,0.4756145477294922,0.3542442321777379,0.1038360595703125,-0.36013889312744496,0.32112884521484375,-0.3680572509765625,-1.0235939025878942,0.23966789245605113,0.19499778747558594,7.0,5.0,02-03,-0.11857175827026367
01-20,0.13359737396240057,-1.3359174728393537,0.26876354217529475,0.3754768371582031,0.5313663482666016,0.1038360595703125,-1.1604442596435547,0.6660451889038104,-0.3271636962890625,-1.008651733398441,0.23966789245605113,0.16714096069335938,8.0,4.0,02-04,-0.11219024658203154
01-21,0.11690330505370916,-1.20233154296875,0.5788793563842791,0.2753639221191406,0.3837623596191406,0.1038360595703125,-0.9203453063964844,0.9396038055419922,-0.3748750686645508,-1.023599624633789,0.3966865539550781,0.2971382141113281,8.0,4.0,02-05,-0.03574816385904948
01-22,0.06680488586425959,-0.9184446334838867,0.37213611602783203,0.30039024353027344,0.3542442321777379,0.3461208343505877,-1.2004547119140625,0.3568143844604492,-0.26581859588623047,-1.3299312591552734,0.42974662780762074,0.2785682678222621,8.0,4.0,02-06,-0.10081863403320253
01-23,0.100192070007326,-0.6846590042114258,-0.1860647201538086,-0.1251544952392578,0.5018272399902344,0.2768936157226545,-1.0403938293457031,0.7136240005493182,-0.19765949249267578,-1.9650154113769496,0.18182182312011363,0.47356414794921875,6.0,6.0,02-07,-0.16258533795674626
01-24,0.06680488586425959,-0.6846590042114258,-0.14472389221191406,-0.15018844604491832,0.6494426727294957,0.2768936157226545,-1.2004547119140625,0.9098682403564471,-0.08860492706298828,-1.7632827758789062,0.1900787353515625,0.6221332550048828,6.0,6.0,02-08,-0.10972436269124275
01-25,0.11690330505370916,-1.185625076293947,0.0,-0.1001129150390625,0.5608787536621094,0.44995498657226385,-1.1604442596435547,0.8087739944458026,-0.06815528869628906,-1.725921630859375,0.14049339294433594,0.75213623046875,6.0,6.0,02-09,-0.11759320894877145
01-26,0.2003946304321289,-0.9351406097412092,-0.10336685180664062,-0.20026016235351562,0.4132881164550781,0.4845762252807617,-1.120427131652832,0.3330230712890643,0.1090536117553711,-1.5391349792480469,0.15702247619628906,0.9099960327148473,7.0,5.0,02-10,-0.10758129755655865
01-27,0.03339672088623047,-0.7848577499389648,-0.28943824768066406,-0.3003883361816406,0.17712783813476918,0.6230268478393537,-0.9603700637817401,0.06541061401367188,0.1840353012084961,-1.0236034393310547,0.07437515258789062,1.0028495788574183,7.0,5.0,02-11,-0.0998696486155195
01-28,0.08349418640136541,-0.500973701477049,-0.39280891418456676,-0.3254222869873047,0.0,0.6576404571533203,-0.8803386688232422,-0.2394809722900373,0.2998971939086914,-1.1282062530517578,0.09090614318847656,1.1328449249267578,5.0,7.0,02-12,-0.10020399093627885
01-29,0.08349418640136541,-0.10019397735595881,-0.39280891418456676,-0.25032997131347656,-0.08856201171875355,0.7614784240722656,-0.8003129959106445,-0.5903463363647443,0.29308032989501953,-1.0534915924072266,0.34710693359375,1.132843017578125,5.0,7.0,02-13,-0.05483690897623713
01-30,0.08349418640136541,-0.267181396484375,-0.4548292160034144,-0.20024871826171875,-0.029514312744140625,0.5871906280517596,-0.6002311706542951,-0.1978521347045863,0.2998971939086914,-0.8218765258789062,0.2727279663085973,0.7242794036865234,5.0,7.0,02-14,-0.05034534136454161
01-31,0.03339576721191584,-0.267181396484375,-0.3708076477050746,-0.14861488342285156,-0.027505874633789062,0.5871906280517596,0.20007419586181463,-0.1978521347045863,0.628077507019043,-0.35864067077636363,0.25619506835937855,0.75213623046875,6.0,6.0,02-15,0.09053889910380179
02-01,0.03339576721191584,-0.4842681884765625,-0.7245931625366211,-0.09854316711425781,0.12009811401367188,0.5871906280517596,0.20007419586181463,-0.5005493164062464,0.4022531509399414,-0.3361530303955078,0.09917640686035156,0.6221389770507812,7.0,5.0,02-16,-0.006648302078246626
02-02,0.08349132537841975,-0.4842681884765625,-0.8526248931884766,-0.17442703247070312,0.14961624145507457,0.5871906280517596,0.24060440063476385,-0.24649333953857422,0.21756458282470703,-0.029821395874023438,0.06611633300780895,0.6221389770507812,7.0,5.0,02-17,0.014923969904581261
