,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.720618428622618,-2.5104595832185694,-1.4337602376415588,0.9189193313186234,2.0023709741702778,-3.409839067302782,-0.020669841613185257,-0.06679064273668639,-3.7205370836730185,0.2683210540770034,-0.8629695565472545,1.6051552645903628,4.0,8.0,-1.3292398180999507
01-03,-9.761346978993155,-2.5104595832185694,-1.9012899640274257,0.43454603133687836,2.5724956980425397,-4.393438954170936,1.1572588668259922,-0.06679064273668639,-3.4071814651049332,0.26954151914918884,2.2364230349655836,1.2011339289448293,6.0,6.0,-1.1807590424155578
01-04,-9.761346978993155,-2.764539069299675,-0.5367119107181068,2.216514984455088,1.6505585284038105,-3.617483670594278,1.1572588668259922,1.9950959775312662,-4.946941620895099,0.2521817625017437,0.5663656494214785,-0.17470629997364234,6.0,6.0,-1.163646148444548
01-05,-10.435094498984721,-1.5122455502441534,-0.44069658610534945,-0.9327850355865722,3.0185855454228836,-3.617483670594278,-0.2515253592219968,-1.9252890573178072,-0.7904494247223438,-0.11768610518315901,1.8733675633070224,-0.17470629997364234,2.0,10.0,-1.275500706600343
01-06,-6.090475269904429,1.042857478676153,-1.4247241009480403,-1.0150862116331205,3.0185855454228836,-4.87831411313904,3.160921340192703,-1.656113744498527,-1.0931744633151992,-0.08406058750059317,1.8733675633070224,1.2380251194264464,5.0,7.0,-0.49234928699281183
01-07,-9.740259464518434,-0.07682142454730964,-0.5968451703647359,-1.8518497199782022,3.3777759693287246,-4.684053966421376,2.047996845969801,-1.9497691610218877,0.5045395924650938,-1.39669512452964,1.2134529423082618,4.454182520831105,5.0,7.0,-0.7248621800398833
01-08,-4.1725333868286425,-0.05761240536335935,-1.0974195415768,-1.3375234090806147,4.320897228530359,-2.789466874711385,0.08305837968038554,-1.0575006358353995,-0.3562325390242878,-0.7275809074074314,1.9044867137793626,4.3133883828892845,4.0,8.0,-0.08116991624571075
01-09,-1.602112428935312,0.11523213682096446,-1.7044300507702865,0.25524239007893673,5.022571633447848,-2.3793632772498325,1.5157797851935726,-1.5036348984286434,-0.6464802245778012,1.1363641434522513,0.4991983030954424,3.6264980080650897,7.0,5.0,0.36123879334935244
01-10,0.7570428009710428,-1.6813231085031268,-3.0011745646040837,0.0810558785662551,4.869891596941278,-3.202131615789318,1.142024997514823,-2.949559561318112,-2.233972351511086,2.510737421171431,0.029256245080958785,4.477293564954929,7.0,5.0,0.06659510862291584
01-11,-2.5655019485079844,-2.8068752019418084,-2.9815623213263653,0.01352371059259332,5.4949828884849605,-1.9679748666001005,3.7403932639818374,-2.2980867371327975,-0.8551343753349894,-0.5577181701315062,1.08265966392044,3.7541197757349063,5.0,7.0,0.004402140144932158
01-12,-3.46916190442182,-1.3432011986630066,1.3763188718622652,-0.3117844210383486,2.9219393945039984,-4.763534527454708,3.4867244209594443,-1.7842422812406766,1.1153623644899875,-0.7774259141541464,1.3313768149671628,2.0880669683041293,6.0,6.0,-0.01079678432380989
01-13,-3.676609115696346,-1.0570883426133304,4.089153036039438,0.1762196818944645,3.6363696413964335,-6.392114073436554,1.2924058637566238,6.128526479888802,0.8157114470765524,-0.32111280595910274,-2.4301430627432206,5.443526417625775,7.0,5.0,0.6420704306024614
01-14,-0.36016705805153343,0.20928578287187907,3.9049598652257433,-0.2982258786964673,1.358933841088115,-9.308635194424909,1.5663150125176544,-1.2920367861430646,2.7467979594830503,6.446020651550286,-2.166338825780626,4.856633016121358,7.0,5.0,0.6386285321467905
01-15,4.450580950019493,0.6088274095571798,3.8681198257592038,-2.3941263166275055,1.0856887520612777,-7.193063900826452,0.08377155084260471,-0.6625832912970883,4.276586371548407,7.567736714375507,-2.9092047112301516,3.4679043114562247,8.0,4.0,1.020853138803225
01-16,2.001034712757292,-0.3424663251002946,4.027220298622466,-4.2112645968585145,2.210261330905042,-7.109004610811846,-2.031416169011795,-2.020873351479831,3.835393960583848,7.926168006199114,-5.210089871823834,0.3326154171077051,6.0,6.0,-0.049368433242554
01-17,7.02087219099571,-2.2291171205224725,2.21098056734423,-3.0070944976379135,1.7467205262705294,-7.25117891770532,-1.2356024137966297,-4.142713541130487,1.8316252450531207,7.682757627647893,-3.385728143561721,-0.4506500129748827,5.0,7.0,-0.10076070750149525
01-18,3.835856807220183,-2.487373915209345,3.11861952568451,-2.215369935243214,1.2954867964825953,-7.037908417798293,0.020679052427591365,-3.86172166102857,-0.06731894439581024,8.636792510513569,-4.761175517117451,-0.2467847258206563,5.0,7.0,-0.3141848686904075
01-19,4.584882413935508,-2.1697070316873215,6.041968571531121,-0.9089602357347345,0.014548045531141786,-5.809322141052318,-3.0483911955388128,-0.5222779377075568,1.3719251941509847,8.029884050066208,-2.9473954659995876,1.2472257663707,6.0,6.0,0.490365002822111
01-20,5.255753024869237,-0.8717566296993632,6.754556503370042,-2.5203165069162794,0.46370045633749934,-8.425344057583432,0.9832026735698987,-0.26507595393342304,1.656352134657205,6.878309736548443,-3.1813337466451643,-0.4515623688838677,6.0,6.0,0.5230404388075663
01-21,0.6124274356490835,0.7374291915773415,7.928480177593911,-1.941875803419053,1.137019109611948,-11.723961978706008,1.6540766859294607,0.4504512244739256,1.8905823313716503,7.109590416854875,-2.9473954659995876,1.2576647715741591,9.0,3.0,0.5137073413759756
