,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.03694450855255127,-0.17733371257781938,-0.036944806575775146,-0.014776706695556197,0.6205134391784659,-0.731803894042967,-0.25918483734131037,-0.6039314270019531,-0.18555164337158025,0.8112106323242188,1.4239044189453125,0.2368335723876971,4.0,8.0,01-17,0.08716587722301512
01-03,-0.03694450855255127,-0.17733371257781938,-0.036944806575775146,0.08866763114929199,0.40370893478393466,-0.7394227981567401,0.2591848373413086,-0.6039314270019531,-0.2445936203002912,1.0031118392944336,1.4239044189453125,0.2368335723876971,6.0,6.0,01-18,0.13135336339473735
01-04,-0.03694450855255127,-0.16994416713714533,-0.06650000810623169,0.03694415092468262,-0.059807777404785156,-0.7394227981567401,0.2591848373413086,-0.6120929718017578,0.0,0.8635473251342773,1.1699600219726562,0.2368335723876971,5.0,7.0,01-19,0.07347980638345088
01-05,-0.06650012731552124,-0.08866679668426514,-0.022166848182678223,0.05910968780517578,-0.05233287811279386,-0.7394227981567401,0.40841197967529297,-0.7508316040039062,-0.33736896514892223,0.7239828109741211,1.1699600219726562,0.2368335723876971,5.0,7.0,01-20,0.04508400460084302
01-06,-0.12561118602752686,-0.007388710975646973,-0.06650000810623169,0.1403877735137944,-0.05233287811279386,-0.7317972183227557,0.5340776443481428,-1.4200506210327148,-0.0759086608886701,0.7239828109741211,1.1699600219726562,0.0,4.0,8.0,01-21,0.00740158061186454
01-07,-0.13299983739852905,-0.08866643905639604,-0.05172228813171387,0.11822199821472168,-0.05233287811279386,-0.48024463653564275,0.369140625,-1.4200506210327148,-0.0759086608886701,0.8112106323242188,1.4873905181884766,-0.2557792663574201,4.0,8.0,01-22,0.019021595517794698
01-08,-0.10344457626342773,-0.04433274269104004,-0.06650000810623169,0.21427893638610884,-0.11961841583251864,-0.4040155410766584,0.5654935836791992,-1.1344099044799787,-0.0759086608886701,0.8112106323242188,1.3876266479492188,-0.27472591400146484,4.0,8.0,01-23,0.06297116974989629
01-09,-0.12561124563217163,-0.029555082321166326,-0.06650000810623169,0.20688939094543457,-0.2018561363220197,-0.19819641113281072,0.5654935836791992,-0.8242826461791992,0.2698945999145508,0.7763214111328125,0.7074174880981463,-0.05683994293213068,5.0,7.0,01-24,0.08526458342870112
01-10,-0.036944448947906494,-0.1477774381637571,-0.07388907670974731,0.16255569458007812,-0.12709331512450994,-0.38114356994628906,0.32201957702636896,-0.5467996597290039,0.32893466949462713,0.8722724914550763,0.5350961685180682,-0.17051982879638672,5.0,7.0,01-25,0.061392605304718184
01-11,-0.07388877868652344,-0.15516650676727273,-0.07388907670974731,0.1551663875579834,-0.1495208740234366,-0.16007900238036932,0.36128807067871094,-0.29380321502685547,0.1012115478515625,1.1513938903808576,0.23580360412597656,-0.05683994293213068,5.0,7.0,01-26,0.08680634200572962
