,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.906960390754339,6.188643999536137,1.189713294839236,4.92833204343851,0.38480766350145296,2.841194784141542,-9.421686379306287,-7.811595549046206,-0.03391920242841564,4.755006187326562,1.907203711695316,-4.082290505830634,7.0,5.0,-0.9217958619072606
01-03,-10.778444271153823,6.188643999536137,-0.5398298880932828,4.373887547321423,0.05018196706165096,2.3845729842004557,-6.072290259671498,-7.811595549046206,0.6902935335502928,5.037434943951056,2.425544479508929,-3.082814085898227,7.0,5.0,-0.5945345498944244
01-04,-10.778444271153823,7.486171887330041,5.590158960368482,3.2984983709984728,-1.1709614875098853,2.511410222614982,-6.072290259671498,-7.24070532595307,-4.423769772691187,6.243914861435687,-0.01650381372166853,-2.875125015015666,5.0,7.0,-0.6206371369140943
01-05,-15.486186583293476,4.64008654543898,2.2770436483030174,-0.28504692384703817,-2.0910003772581245,2.511410222614982,-6.818736801063857,-8.062086107785765,-0.9112771332313729,6.127210795581194,0.20625361099604672,-2.875125015015666,5.0,7.0,-1.7306211765467563
01-06,-29.568455523212034,6.536404071085955,-0.7603905445129984,-0.45271706996451644,-2.0910003772581245,5.029037043712858,-1.5632397639260842,-7.347939187298278,-2.3469767573039753,5.9521448032706425,0.20625361099604672,-3.8592580121142515,4.0,8.0,-2.5221781422103966
01-07,-119.59091533314101,3.0787571782686713,-0.2103175061150026,-1.2743161368347922,1.5803895642035721,5.8716286234174175,-2.517132101492402,-6.071047548432652,-1.6162287296684335,5.633988214072532,0.7629832716651584,-2.5430320037577854,5.0,7.0,-9.74127020898456
01-08,-62.30106435872421,2.823609153871751,0.3073975686535945,-1.6835016402555618,2.571151598746159,6.408274105974838,-4.293464781857627,-4.502793154301947,-2.2402874528302132,6.570046343473229,3.273451875545783,-4.774154820016715,6.0,6.0,-4.820111296810077
01-09,-56.99601695516579,2.5514542892341185,-1.0163916916143816,-1.2912970718952392,3.1390869228405114,5.9612833364726106,-2.3472492243718754,-4.882975763052773,-0.7243276396876613,5.073204363315958,3.0261713092391007,-5.61539692645526,5.0,7.0,-4.426871254261724
01-10,-52.48674373721188,-2.854578331793871,-1.298696493589088,-3.0805293264514226,1.131954659140083,6.4600433446736885,-1.6277481749026572,-4.932844004948905,-1.4880679545269035,3.948134420357538,3.8668683834675153,-4.1442355477686,4.0,8.0,-4.708870230296209
01-11,-55.26671294873965,-6.844464857794372,-2.050267341025435,-3.578630799283528,2.8945680968799863,8.122546505468184,1.0337628322108032,-2.9624457415582133,-2.2501247990420374,3.9622161673316634,3.4890235221367867,-4.715623403130988,5.0,7.0,-4.8471793972122335
01-12,-51.93260978848531,-4.9805638307783004,-2.168199197873456,-4.142907187108588,3.8648114226248436,6.399710478058246,0.13907640111869493,-7.578866661004334,2.5452456629058657,3.7403378659886783,3.087061947690787,-4.407043043452325,6.0,6.0,-4.619495494192933
01-13,-51.03380864729419,-8.317510597810005,0.06538679422487034,-3.5390819324941774,3.8958936689839336,4.51684078471191,2.6042892003008857,-2.3209079747728576,1.834560103720938,3.474078100349509,2.6330624110489587,-6.024735512978594,7.0,5.0,-4.350994466834067
01-14,-35.054420243167655,-6.4017650904397625,-4.986109437724683,-2.7172136457648386,4.066484441058538,3.4653501806976705,2.923976608187134,-2.1399172598696374,5.8507575457144325,3.5107784776815074,3.4982350154035466,-7.641558066920058,6.0,6.0,-2.968783456261983
01-15,-11.542585312475705,-4.267843393626508,-3.384017609097102,-3.972835470233004,3.5501060506748496,2.9542117048100405,1.4704164190039686,-1.5049955712734333,6.3306726318501125,4.033788609322883,3.003123182122814,-2.932727181540953,6.0,6.0,-0.5218904950385029
01-16,-0.5356206805628303,-6.383372299010509,-2.54581410108113,-3.6560592086453383,3.4404798471409834,-1.3271535271596215,-0.9444123145448362,-0.329216659905914,6.3383748135144895,4.365311170121259,2.5094528276623325,-2.7121602251962775,4.0,8.0,-0.14834919647228284
01-17,41.08194989261331,-6.815667681946406,-5.2071220035492995,-3.7614388401976013,-0.3073416817323144,-2.9923617221244125,-1.15959498267676,-0.4946392071971307,5.358030482974644,2.324254788351214,1.4313474203812304,-3.210178605573181,4.0,8.0,2.187269821610274
01-18,35.71011333953435,-4.32978804377673,-5.400002797444661,-1.2219980364537972,-0.03235273028535195,-5.308623660903753,1.0755180723622286,1.5233694998031677,3.436825021678159,2.7275012289978013,-1.2857806006824626,-2.059356372575296,5.0,7.0,2.0696187433544715
01-19,32.349324445511115,-3.5266759741818885,0.7705884334265102,0.7684582021088652,-0.4852786129755852,-3.0507201420962997,-0.09463192593837987,0.8827907296604711,4.5649651701826075,1.7529453218371305,-0.7439739137151657,-0.4570662108706738,6.0,6.0,2.727560460245726
01-20,31.634556272948345,-7.575479001017034,2.1338068217287303,0.3842291010544385,-0.5177988653312584,-5.2954475492957,1.810161932083516,-0.44152160347652747,3.128612295379625,1.455513852405741,-1.5570259155615642,-2.0868332420339724,6.0,6.0,1.9227311749070284
01-21,-1.0385241607394438,-3.705086040565766,2.4065457338919165,0.21717518675192488,1.7088636361029836,-7.242127098144286,3.230226927678287,-0.3339281865142692,3.4753170758496847,2.1551949778975255,-1.5073726256983588,-1.4109941855582708,6.0,6.0,-0.17039239658733932
01-22,-2.740204362185076,0.1675668481139524,2.9680767438974023,0.13375995522116893,0.5920991144884575,-6.757101948078138,0.7863275685541311,-2.254024357831985,2.5664542756681303,1.4243210626152234,0.04011507940709348,-1.061987790943454,8.0,4.0,-0.34454981758942443
01-23,-4.994798952023413,-0.5585537929142796,2.6243778008328826,3.9710630070841137,2.1364116212379107,-4.885174752928037,1.6752150663283478,1.3357127460570768,4.281273084601089,-3.6255965158964663,-1.113642321546305,0.702247623001234,7.0,5.0,0.1290445511528461
01-24,-5.688516801902295,-5.839701378643421,2.4516136415543093,2.5380698293861492,2.336595419436322,-2.816903044632879,1.105414496527778,2.5444646580810737,3.063475114624778,-2.236057007684975,-0.9787104985471226,2.2173018741056087,7.0,5.0,-0.1085794748078895
01-25,-2.145489075713429,-4.286536718983286,2.980077979099239,1.779245168830506,2.1629285263410036,-2.5250673198974924,2.2967810431620843,1.0051410086850208,0.37869357030535755,-1.806453581779234,-1.8840205098235066,3.42024496811668,7.0,5.0,0.11462875486191193
01-26,6.447652444416346,-3.7635464973637625,4.882599142983234,2.5318530060736055,2.1629285263410036,-1.2150835506129034,4.046885850628524,-3.2774861381910414,-0.13996226759977862,-2.361292685231855,-1.8432445355029858,2.8263049733168364,6.0,6.0,0.8581340224381018
01-27,4.058480643910892,-6.4629830558264265,3.95577161149901,2.2339872038780504,2.639434823096918,-1.1390708086890868,4.479948654372071,-3.467160838594862,-0.14819718963656106,-2.716133363785282,-1.6525614369993713,3.143141266629691,6.0,6.0,0.41038812582125345
01-28,-25.175998149814287,-5.577224411920647,6.385295954804897,2.3332779088060738,2.1783698289775018,-1.7535090056291631,7.261635968925541,-4.171269091854969,0.889183137819378,-6.580533879863139,-2.9940654460348624,2.710254876123248,6.0,6.0,-2.0412151924717024
01-29,-3.8858611030914454,-8.09282688117841,6.55660978741662,2.2685857687218323,3.265625238418579,1.3950583375530479,4.733266462485411,-6.305973812953384,1.6422927904683737,-4.943642256997182,-2.2702987111613644,4.005424909335937,7.0,5.0,-0.13597828924849886
01-30,1.2750400317405062,-8.931361037597666,6.029754997850985,1.0893208163695334,4.554573260979117,-0.7405654509700264,5.846976218364333,-5.618935200130966,2.2095867217049205,-3.6905668257409805,-0.41413084036649095,2.7382255113453877,7.0,5.0,0.36232651696238766
01-31,2.3072202587068964,-8.931361037597666,6.962316657622361,1.9470826771036207,3.693313073883977,1.4070592901536454,4.020492898477392,-5.618935200130966,3.1827673547266255,-3.0856619436984603,-0.979580819170103,4.290962807821552,8.0,4.0,0.7663063348249065
02-01,2.3072202587068964,-8.677040762785076,4.080692063832207,-0.5036924616242049,1.5116057872591366,3.1967371577424935,4.020492898477392,-10.131761998801862,3.933385522990766,-0.5560053075556505,-1.0289759346871592,3.653123627645452,7.0,5.0,0.15048173760003267
02-02,-3.572580049096272,-6.075312578231082,3.5288635780195032,-0.5041220974951128,2.618040421406058,3.1967371577424935,5.875925509909561,-3.5462779386626093,6.0660612636309885,0.1895514270925013,-2.5930143311150737,3.653123627645452,7.0,5.0,0.7364163325705343
02-03,-5.851062318759638,-2.4218163444360514,4.28417137532036,-4.520252927704915,2.618040421406058,3.3399052315230717,5.163451813038355,-0.6965315893320408,4.383217267130154,5.023059792527908,-2.5930143311150737,3.7213583347447288,7.0,5.0,1.037543893695243
02-04,-8.91575622051833,1.5814845110043398,4.453689962754822,-2.6214105482952803,2.1606345334210775,3.3570269553547702,5.011904515126677,-0.9873921665012392,4.187537871529154,5.023059792527908,-3.3330541602877406,2.2513469868124787,8.0,4.0,1.0140893360773864
02-05,-16.52343546564225,0.11571371332574955,3.297887825207501,-2.6214105482952803,1.0646630915102928,3.3599085108863176,2.7269717778403293,0.5829144396869389,4.187537871529154,5.967717533910143,0.9101932089601722,-1.5853054403595426,9.0,3.0,0.12361304321329365
02-06,-27.226559412083617,2.121501459002193,3.297887825207501,-0.6095534221321945,0.2676715059645565,-0.20083301843446388,0.952792838078055,2.7242457554571136,3.5838023433947477,3.0110689525946412,1.8727462145196623,0.3260515031623056,9.0,3.0,-0.823264787939125
02-07,-30.89842899295044,2.1592422497550956,1.999061070903467,0.7196575582293516,-0.7598596973991345,-0.2761406122246901,1.971301577582713,0.9808732986533721,4.2487776791076435,2.595365271215786,2.9086313648566273,0.0,8.0,4.0,-1.1959599360225173
