,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.2597449911327496,-5.809129104223057,5.71428596099914,0.582528698802776,2.540106407386324,-1.241136329807558,-3.6982291678305446,-9.800363166449683,3.2374070178252197,-2.8700915484141705,10.681398564307376,-0.6185610391392863,5.0,7.0,-0.12846072480635132
01-03,-5.1948091554731155,-5.809129104223057,3.3472792606666872,0.0,5.555556021950524,-0.35460307279015013,-2.071011748026388,-9.800363166449683,4.270458647781426,4.360467816056743,10.477944221798698,-0.6185610391392863,5.0,7.0,0.34693572351269975
01-04,-5.1948091554731155,-7.746481580125236,0.28289057378230165,3.7950691901974656,5.2910009379855785,0.1773066514034816,-2.071011748026388,-10.200364107294634,3.770198055206457,-0.5934783389992532,5.698528299978253,1.8556634540295052,7.0,5.0,-0.4112906472779653
01-05,-10.958903275906978,-7.183099963877446,0.983150574447874,6.517696839661361,3.1746022418132362,0.1773066514034816,-0.29069738630802244,-13.498095371053608,3.928567748896867,-2.8189920426204575,4.779415921820445,1.8556634540295052,7.0,5.0,-1.1111153839744785
01-06,-9.333333897484659,-6.111107487222397,-2.259883308521747,8.19367535164215,3.1746022418132362,0.8802799375325182,1.8786184454126658,-9.259259978766618,4.464285790312048,-1.6320495140930016,4.779415921820445,3.448267857528016,7.0,5.0,-0.14804072000227841
01-07,-15.168538825061347,-8.840579750136753,-1.6949192045932366,6.517696839661361,4.935064164340367,2.090592194400104,-1.0294108118565026,-15.520634899043642,2.4999976583889154,-2.086436150367848,4.251386794095876,4.771376499892167,6.0,6.0,-1.6062004575233788
01-08,-16.388886783115726,-9.565216831418791,-0.9887051104133692,10.035842946180285,2.374671466046398,2.0979020273640536,0.2915449220031173,-12.770135985904506,0.7272720336914062,-2.5449113871643005,3.1307477869442333,0.0,6.0,6.0,-1.9666562429822665
01-09,-13.88888546088605,-10.869565417350449,-1.4184475694828922,8.394162655098992,0.5242476059082061,2.7586171907703427,0.0,-11.00196473776944,-0.18349044462048048,-2.9629601372612977,1.4953257034038956,-1.6806705852795354,4.0,8.0,-2.402802599789059
01-10,-11.388884138656406,-16.43835603205309,-1.2747882102721828,5.7195614733155224,-1.7496568467037337,0.34483087927495326,0.7288623050078288,-16.25513903634293,-1.4705868173635692,3.7790730313521816,1.4869873978500494,-2.100838231599377,5.0,7.0,-3.218244518849229
01-11,-14.571431187824393,-18.604644526613757,-5.135514317381834,5.677659829083066,-0.13458767405489444,2.413796259305181,0.7288623050078288,-15.30611840748185,-1.2727303938432173,0.7440433848031283,0.5576247057657765,-5.252100587791928,5.0,7.0,-4.179595050918908
01-12,-10.77348424694004,-14.82602209516655,-5.300860523755733,6.363631223331556,0.40377156415973636,-0.35460307279015013,2.9914575575573856,-14.1683748598765,-0.907435786220497,1.4880938653975229,2.044612103615826,-5.473689029091283,5.0,7.0,-3.209408608314894
01-13,-8.918918130796635,-8.395802840772742,-2.4285748868768056,6.909089943972452,0.6711403678480649,-2.1660649067532503,5.277780064462146,-13.14168180991799,-1.9963639221040237,-2.3809572804273027,4.181818528608843,-5.473689029091283,4.0,8.0,-2.321851991820711
01-14,-2.666664410061301,-8.72894204352359,-1.0000046240262968,4.181813649957634,1.8567640150384863,-6.691449335714293,5.718272449164271,-7.436402611970307,-1.0889281358835263,0.5780341244511894,6.560281814149008,-6.7833682961732515,5.0,7.0,-1.2917161170493314
01-15,2.666664410061301,-8.72894204352359,-1.7142897554515344,3.47985846156637,-0.2681013958066672,-3.2967029483317556,2.2727250714194156,-2.9354282964546905,-0.36036000430957676,2.4113485346760584,0.9124122365115777,-4.301071078780982,5.0,7.0,-0.8218239007020061
01-16,0.0,-10.260344080708288,-0.8498558102936333,4.528987298546823,-1.0695126818652654,-7.575753105409351,1.704543803564551,-5.675151792855512,-0.7233265883440826,1.994300097805958,1.0909080505371094,-7.877453898352303,4.0,8.0,-2.0593882256144997
01-17,5.0666657640245365,-12.676063892127903,-2.152078463089082,2.9465939597158655,-4.619563038149288,-8.712116617596669,3.409095057709588,0.5524856541610781,-0.7233265883440826,3.8516469179451027,3.5650674036081362,-10.06564597085659,6.0,6.0,-1.6297699844166091
01-18,0.558660505401406,-14.285722920684146,-3.0390786975536916,0.3710524893498664,-2.9891330826788227,-8.33332513769492,4.360059454551396,-0.18552857641242326,-1.449273985189887,4.822697069352129,3.208561513224396,-5.032822985428295,5.0,7.0,-1.8328211961469159
01-19,5.0666657640245365,-10.599080946779829,-1.1428598369676781,-2.010964827550097,-3.6684803346643875,-6.915877993195386,2.8571475671261055,-0.37174684946251235,1.0791356726084065,5.248231948738046,4.634585074759294,-5.032822985428295,5.0,7.0,-0.9046723122326498
01-20,3.5230306624005747,-3.2934064318887386,0.8438882594753321,-0.18281287473245517,-6.267413102546716,-6.716417669453274,5.947442862772569,1.5473873685222939,1.9784196878860634,4.255321739269224,5.809857987312255,-7.38255964278388,7.0,5.0,0.005228237186103953
01-21,1.6393394296360493,0.7552863863322319,0.7032342652660956,0.91407597640881,-7.162922349877326,-9.578535633826885,4.323573636073809,3.76237272059323,2.158271345216813,3.156381589870911,3.60360863475598,-6.194694933404732,9.0,3.0,-0.1600007444129179
01-22,0.0,2.5679698786638907,1.4064685305321911,0.5504512796815858,-8.073652671948214,-9.433965550575927,3.2440099198807317,2.9702942530999183,1.9819843195327786,1.0263954530711623,6.956523397694463,-3.930137733061973,8.0,4.0,-0.06113824361911594
01-23,-3.428570444184857,0.15105535983359752,0.0,3.2142763642322736,-7.215010162050639,-7.839385297670595,0.9873051153435449,3.5643531037199216,2.158271345216813,-5.038166627427716,5.281685263456301,-3.9387269491761514,6.0,6.0,-1.0085760773922925
01-24,-5.714290118120282,-8.183309812792002,-0.4298026966575336,1.2658171190193805,-7.194247823491895,-5.927332300003861,-1.5514794669684278,2.98804499887627,0.5424992526246091,-3.2257995994860997,3.1690111580737743,-3.9387269491761514,4.0,8.0,-2.3499680198418513
01-25,-3.3519541682987706,-9.800669250330007,-1.6011612155699657,0.18149725502249753,-8.489212614359365,-2.868062948519252,-1.8387535306857459,4.6966688509728565,1.431125608628465,-4.689862882267768,0.7042247017941442,0.0,4.0,8.0,-2.1355133494677427
01-26,-2.2099499820205972,-12.478911663644045,-3.857561540414388,2.150531274742025,-7.338130770933526,-0.749059987898715,-3.151859385124784,2.5999975452423056,1.5957389695261468,-6.656581669182507,3.521123508970862,0.8676781061724774,5.0,7.0,-2.1422487995470623
01-27,-4.1666629938065,-6.873977749768724,-8.116392891809516,1.075265637371002,-8.7463578160015,2.0036411303751693,-2.722060378062313,-4.498973161908329,1.9503485688163693,-6.202720713019436,2.6643000411790805,1.5086141560007937,5.0,7.0,-2.677081347552825
01-28,-6.5340927018869,-4.241429803348512,-6.738137861853177,2.6881697804370535,-6.876788590338263,-2.2471907684328807,0.28328584537347706,-9.475808008016688,1.9503485688163693,-9.516382964668537,1.4388475634778752,0.4282651092028549,5.0,7.0,-3.2367428192697774
01-29,-3.7681201811624896,-2.7732397762440546,-5.819294695682405,2.8622494145195283,-7.010019346093505,2.4029589646396645,-2.8943531496452835,-8.669357162655066,2.8119480808980626,-10.377355873535306,1.9607866469959145,2.558632923134766,5.0,7.0,-2.392930346235848
01-30,-8.69565417350432,-6.199019957324897,-8.818898582186554,-0.5555597997497533,-4.694167479640446,3.4295940901302626,-1.3024589173403853,-8.46774445131466,2.9824492130764635,-11.093507011886697,0.17793153466735062,2.9723962919685034,4.0,8.0,-3.3553866035920943
01-31,-6.956519659555509,-6.199019957324897,-8.137714511601853,1.2820570940496412,-2.571430099818204,3.2490973601298947,-4.63096503943246,-8.46774445131466,4.000000331712806,-10.156251338776153,-0.3533565629981096,5.095546624448525,4.0,8.0,-2.8205250175400813
02-01,-6.956519659555509,-3.333338706203469,-10.410094100379428,4.869565332567775,-1.7142897554515344,5.77616614155876,-4.63096503943246,-9.127790945769648,2.966842508343194,-7.395994391395594,1.9434568841470865,4.033971458208514,5.0,7.0,-1.9982491894468595
02-02,-11.144570424787467,-3.5658922509027384,-14.677425760979897,10.65573923999796,-0.8571494110848984,5.77616614155876,-3.879306544234268,-3.6072110163259485,3.3100973512110166,-5.084752113733248,-1.5901087458340093,4.033971458208514,4.0,8.0,-1.7192035064088522
02-03,-9.253729137701942,-0.30302619428352506,-10.742501039986934,8.196724893328575,-0.8571494110848984,4.744518361796808,-2.575104784110515,2.8846127658904868,3.135885636168914,-0.9245057277769494,-1.5901087458340093,4.033971458208514,5.0,7.0,-0.2708676604487896
02-04,-11.111112230459074,7.7039288103201615,-10.26856377929798,9.344260760002038,-1.729110660521644,4.15914019555524,-1.2857130332869182,3.8314141595924176,3.6585290885631188,-0.9245057277769494,0.5190347529303004,3.7815188344657877,7.0,5.0,0.6399017641738749
