,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-1.3700008392333984,1.7200012207031286,-1.2199974060058665,0.6000022888183594,-0.09000015258789062,-4.220001220703125,-0.30999946594238637,1.7600021362304759,0.7800006866455043,-1.0300006866455114,4.0,7.0,01-17,-0.2816661198933925
01-03,0.0,0.0,-1.8000011444091797,0.7900009155273438,-0.5100021362304616,0.6300010681152344,1.3400001525878977,-4.220001220703125,-0.5199985504150426,2.6899986267089915,0.8699989318847621,-0.47000122070312145,5.0,6.0,01-18,-0.10000038146972508
01-04,0.0,0.1999998092651385,-0.6200008392333878,2.0799999237060547,-0.69000244140625,0.8800010681152344,1.3400001525878977,-4.329999923706051,-0.5200004577636612,2.5900001525878977,-0.2700004577636719,-0.5200004577636719,5.0,6.0,01-19,0.011666377385460761
01-05,0.0,-0.35000038146972656,-0.09000015258789062,2.6999988555908203,-0.670001983642571,0.8800010681152344,1.2800025939941477,-4.839998245239254,-0.8999996185302699,2.1800003051757884,-0.5200004577636719,-0.5200004577636719,4.0,7.0,01-20,-0.07083320617675544
01-06,0.0,-0.28000068664550604,-0.1700000762939453,3.2299995422363246,-0.670001983642571,0.9799995422363281,2.5800018310546875,-3.3499984741210973,-0.8699989318847692,1.9399986267089915,-0.5200004577636719,-0.7800006866455114,4.0,7.0,01-21,0.17416652043660497
01-07,0.0,-0.7899999618530291,0.25,2.4499988555908203,-0.06999969482421164,0.9200019836425781,2.3299980163574148,-2.5799999237060547,-0.6299991607666051,2.1399993896484375,-0.4200000762939453,-1.25,5.0,6.0,01-22,0.19583328564961708
01-08,0.0,-0.6399993896484375,0.3999996185302699,2.9599990844726562,0.6199989318847514,0.6899986267089915,1.5400009155273509,-1.989999771118164,-0.8500003814697301,2.8899993896484375,0.2899990081787074,-1.4200000762939418,7.0,4.0,01-23,0.37416632970174096
01-09,0.0,-0.5999994277954084,-0.39999961853028054,3.25,1.4799995422363352,0.5999984741211009,1.7399978637695312,-2.239999771118164,-0.5,3.5400009155273438,-0.639999389648441,-1.3600006103515625,5.0,6.0,01-24,0.40583316485087123
01-10,0.0,-1.0399999618530256,-0.030000686645511365,2.7899990081787145,0.7600021362304688,0.7099990844726634,1.720001220703132,-1.739999771118164,-0.5900001525878942,3.6000022888183523,-0.5200004577636719,-1.3500003814697301,5.0,6.0,01-25,0.3591668605804445
01-11,0.0,-1.5399999618530256,-0.5900001525878906,2.7000007629394496,0.44000244140625,0.6599998474121094,2.490001678466804,-1.4300003051757777,-0.3199996948242152,3.4099998474121094,-0.06999969482421875,-1.1599998474121094,5.0,6.0,01-26,0.3825004100799571
