,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.020000003278255463,0.009999990463256836,0.11000001430511475,0.0,0.010000001639127738,0.0,-0.01000000536441803,-0.06999999284744263,0.0,0.0,0.009999990463256864,0.07999999821186067,6.0,6.0,01-17,0.013333333345750972
01-03,0.020000003278255463,0.009999990463256836,0.11000001430511475,-0.019999980926513672,0.0,0.0,-0.01000000536441803,-0.06999999284744263,0.0,0.0,0.0,0.07999999821186067,4.0,8.0,01-18,0.010000002260009449
01-04,0.020000003278255463,0.009999990463256836,0.11000001430511475,-0.019999980926513672,0.0,0.0,-0.01000000536441803,-0.06999999284744263,0.0,0.0,0.0,0.07999999821186067,4.0,8.0,01-19,0.010000002260009449
01-05,0.020000003278255463,0.009999990463256836,0.11000001430511475,0.010000020265579224,0.0,0.0,-0.01000000536441803,-0.06999999284744263,-0.0899999737739563,0.0,0.0,0.07999999821186067,5.0,7.0,01-20,0.005000004544854165
01-06,0.020000003278255463,0.0,0.11000001430511475,0.010000020265579224,0.0,0.0,-0.01000000536441803,-0.06999999284744263,-0.0899999737739563,0.0,0.0,0.10000000149011612,4.0,8.0,01-21,0.00583333894610405
01-07,0.020000003278255463,0.0,0.11000001430511475,0.010000020265579224,0.0,0.0,-0.01000000536441803,-0.06999999284744263,-0.0899999737739563,0.0,0.0,0.10000000149011612,4.0,8.0,01-22,0.00583333894610405
01-08,0.020000003278255463,0.0,0.11000001430511475,0.010000020265579224,0.0,0.0,-0.020000010728836032,-0.06999999284744263,-0.0899999737739563,0.009999990463256836,0.0,0.10000000149011612,5.0,7.0,01-23,0.005833337704340619
01-09,0.020000003278255463,0.0,0.1899999976158142,0.010000020265579224,0.0,0.0,-0.020000010728836032,-0.06999999284744263,-0.0899999737739563,-0.010000020265579224,0.0,0.049999997019767775,4.0,8.0,01-24,0.006666668380300208
01-10,0.020000003278255463,0.0,0.1899999976158142,0.010000020265579224,0.0,0.0,-0.020000010728836032,-0.06999999284744263,-0.0899999737739563,-0.010000020265579224,0.0,0.0,3.0,9.0,01-25,0.0025000019619862263
01-11,0.020000003278255463,0.0,0.029999971389770508,0.010000020265579224,0.0,0.0,-0.020000010728836032,-0.06999999284744263,-0.0899999737739563,-0.010000020265579224,0.0,0.0,3.0,9.0,01-26,-0.010833333556850748
01-12,0.020000003278255463,0.0,0.019999980926513672,0.010000020265579224,0.0,0.0,-0.020000010728836032,-0.06999999284744263,-0.0899999737739563,-0.010000020265579224,0.0,0.0,3.0,9.0,01-27,-0.011666666095455485
01-13,0.020000003278255463,0.0,0.050000011920928955,0.030000001192092896,0.0,0.0,-0.020000010728836032,0.0,-0.0899999737739563,-0.010000020265579224,0.0,0.0,3.0,9.0,01-28,-0.0016666656980911868
01-14,0.0,0.0,0.050000011920928955,0.030000001192092896,0.0,0.0,0.0,0.0,-0.0899999737739563,-0.010000020265579224,0.0,0.0,2.0,10.0,01-29,-0.0016666650772094727
01-15,0.0,0.0,0.050000011920928955,0.030000001192092896,0.0,0.0,0.0,0.0,-0.0899999737739563,0.0,0.0,0.0,2.0,10.0,01-30,-0.0008333300550778707
01-16,0.0,0.0,0.050000011920928955,0.030000001192092896,0.0,0.0,0.0,0.0,-0.0899999737739563,0.0,0.0,-0.02000000327825545,2.0,10.0,01-31,-0.0024999969949324914
01-17,0.0,0.0,0.050000011920928955,0.030000001192092896,0.0,0.0,0.0,0.0,-0.0899999737739563,0.0,0.0,-0.02000000327825545,2.0,10.0,02-01,-0.0024999969949324914
01-18,0.0,0.0,0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.019999980926513672,-0.02000001072883606,0.0,-0.02000000327825545,2.0,10.0,02-02,0.004166663313905399
01-19,0.0299999937415123,0.0,0.06999999284744263,0.009999990463256836,0.0,0.0,0.0,0.0,0.019999980926513672,-0.030000001192092896,0.0,-0.02000000327825545,4.0,8.0,02-03,0.006666662792364757
01-20,0.0299999937415123,0.0,-0.009999990463256836,0.009999990463256836,0.0,0.0,0.0,0.0,0.019999980926513672,-0.009999990463256836,0.0,-0.02000000327825545,3.0,9.0,02-04,0.0016666650772094737
01-21,0.0299999937415123,0.0,-0.009999990463256836,0.009999990463256836,0.0,0.0,0.0,-0.010000005364418002,0.019999980926513672,-0.009999990463256836,0.0,-0.03000000119209288,3.0,9.0,02-05,-1.86264514576151e-09
