,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,15.30000114440918,-0.5099997520446777,-0.5099999904632573,0.0,0.2549999952316284,0.0,0.0,0.0,0.0,-0.14450001716613767,0.0,0.019999995827674852,3.0,9.0,01-17,1.2008751146495342
01-03,15.30000114440918,-0.5099997520446777,-0.5099999904632573,0.0,0.2549999952316284,0.0,0.0,0.0,0.0,-0.14450001716613767,0.0,0.019999995827674852,3.0,9.0,01-18,1.2008751146495342
01-04,15.30000114440918,-0.5099997520446777,-1.0200002193450932,0.0,0.2549999952316284,0.0,0.0,0.0,0.0,-0.14450001716613767,0.0,0.019999995827674852,3.0,9.0,01-19,1.158375095576048
01-05,16.57500076293945,-0.5099997520446777,-1.0200002193450932,0.0,0.2549999952316284,0.0,0.0,0.0,0.0,-0.14450001716613767,0.0,0.019999995827674852,3.0,9.0,01-20,1.2646250637869036
01-06,14.024999618530277,-0.5099997520446777,-0.5099999904632573,0.0,0.2549999952316284,0.0,0.0,0.0,0.0,-0.14450001716613767,0.0,0.019999995827674852,3.0,9.0,01-21,1.094624987492959
01-07,14.024999618530277,-0.5099997520446777,0.0,0.0,0.2549999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.019999995827674852,3.0,9.0,01-22,1.1491666547954085
01-08,11.475000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999995827674852,2.0,10.0,01-23,0.9579166981081167
01-09,5.10000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14450001716613767,0.0,0.0,2.0,10.0,01-24,0.4370416998863223
01-10,3.8250007629394496,-0.7649998664855957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14450001716613767,0.0,0.0,2.0,10.0,01-25,0.267041742801666
01-11,5.1000003814697195,-0.7649998664855957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14450001716613767,0.0,0.0,2.0,10.0,01-26,0.3732917110125218
01-12,5.1000003814697195,-0.7649998664855957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14450001716613767,0.0,0.0,2.0,10.0,01-27,0.3732917110125218
01-13,2.8050003051757777,0.5099997520446777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14450001716613767,0.1785000041127205,0.0,4.0,8.0,01-28,0.3031666732082761
01-14,-6.375,0.5099997520446777,0.5100002288818359,0.0,-0.76500004529953,0.0,0.0,0.0,0.0,0.14450001716613767,0.1785000041127205,0.0,4.0,8.0,01-29,-0.48308333692451316
01-15,-1.2749996185302699,0.5099997520446777,0.5100002288818359,0.0,-0.76500004529953,0.0,0.0,0.0,0.0,0.14450001716613767,0.1785000041127205,0.0,4.0,8.0,01-30,-0.058083305135369
01-16,-2.5499992370605504,0.5099997520446777,0.5100002288818359,0.0,-0.76500004529953,0.0,0.0,0.0,0.0,0.14450001716613767,0.1785000041127205,0.0,4.0,8.0,01-31,-0.16433327334622572
01-17,-2.5499992370605504,0.5099997520446777,0.5100002288818359,0.0,-0.76500004529953,0.0,0.0,0.0,0.0,0.14450001716613767,0.1785000041127205,0.0,4.0,8.0,02-01,-0.16433327334622572
01-18,-2.5499992370605504,0.5099997520446777,0.5100002288818359,0.0,-0.76500004529953,0.0,0.0,0.0,0.0,0.0,0.1785000041127205,0.0,3.0,9.0,02-02,-0.17637494144340385
01-19,-2.5499992370605504,0.5099997520446777,0.0,0.0,-0.76500004529953,0.0,0.0,0.0,0.0,0.0,0.1785000041127205,0.0,2.0,10.0,02-03,-0.21887496051689018
01-20,-4.8450012207031286,0.5099997520446777,-0.2550002336502073,0.0,-0.76500004529953,0.0,0.0,0.0,0.0,0.0,0.1785000041127205,0.0,2.0,10.0,02-04,-0.431375145291289
01-21,-2.295001983642578,3.314999580383301,-0.2550002336502073,0.0,-0.76500004529953,0.0,0.0,0.0,0.0,0.0,0.1785000041127205,0.0,2.0,10.0,02-05,0.014874776825308819
01-22,-3.570001602172848,3.314999580383301,-0.2550002336502073,0.0,-0.76500004529953,0.0,0.0,0.0,0.0,0.0,0.1785000041127205,0.0,2.0,10.0,02-06,-0.091375191385547
01-23,-3.570001602172848,3.314999580383301,-0.2550002336502073,0.0,-0.76500004529953,0.0,0.0,0.0,0.0,0.0,0.1785000041127205,0.0,2.0,10.0,02-07,-0.091375191385547
01-24,-3.570001602172848,2.804999828338623,-0.2550002336502073,0.0,-0.76500004529953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-08,-0.1487501710653302
01-25,-3.570001602172848,2.549999713897706,-0.2550002336502073,0.0,0.0,0.0,0.0,0.01699999719858171,0.0,0.0,0.0,0.0,2.0,10.0,02-09,-0.10483351039389731
01-26,-3.570001602172848,1.7850008010864258,-0.2550002336502073,0.0,0.0,0.0,0.0,0.01699999719858171,0.0,0.0,0.0,0.0,2.0,10.0,02-10,-0.16858341979483735
01-27,7.64999961853027,1.7850008010864258,-0.2550002336502073,0.0,0.0,0.0,0.0,0.01699999719858171,0.0,0.0,0.0,0.02000001072883606,4.0,8.0,02-11,0.7680833494911589
01-28,1.2749996185302699,1.2750000953674325,-0.2550002336502073,0.0,0.0,0.0,0.0,0.01699999719858171,0.0,0.0,0.0,0.02000001072883606,4.0,8.0,02-12,0.19433329068124272
01-29,1.2749996185302699,1.2750000953674325,-0.2550002336502073,0.0,0.0,0.0,0.0,0.01699999719858171,0.0,0.0,0.0,0.02000001072883606,4.0,8.0,02-13,0.19433329068124272
01-30,1.2749996185302699,1.2750000953674325,-0.2550002336502073,0.0,0.0,0.0,0.0,0.01699999719858171,0.0,0.0,0.0,0.02000001072883606,4.0,8.0,02-14,0.19433329068124272
01-31,3.570001602172848,1.2750000953674325,-0.2550002336502073,0.0,0.0,0.0,0.0,0.01699999719858171,0.0,0.0,0.0,0.02000001072883606,4.0,8.0,02-15,0.3855834559847909
02-01,3.570001602172848,1.2750000953674325,-0.2550002336502073,0.0,0.0,0.0,0.0,0.01699999719858171,0.0,0.0,0.0,0.02000001072883606,4.0,8.0,02-16,0.3855834559847909
02-02,3.570001602172848,2.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.01699999719858171,0.0,0.0,0.0,0.02000001072883606,4.0,8.0,02-17,0.4705834643294411
02-03,2.295001983642578,0.0,0.0,0.0,0.0,0.0,0.0,0.01699999719858171,0.0,0.0,0.0,0.02000001072883606,3.0,9.0,02-18,0.19433349929749966
