,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.52380836531305,7.514450508575751,10.043669122482203,6.578949019519266,3.2608728750215548,24.99999534338703,-18.518511159920667,5.000002607703171,35.29411867828104,-11.428569239013028,-17.857147038591133,6.249994179233778,9.0,3.0,5.055136105166
01-03,-20.4081596243172,7.514450508575751,13.445384717409887,14.457832190515981,3.333330242722041,24.99999534338703,-22.222222222222197,5.000002607703171,37.14285641300434,-29.999990065892952,-6.451616314521787,0.0,7.0,5.0,2.234321983030339
01-04,-20.4081596243172,13.513513339358232,18.37606680855628,22.826090688854098,2.222220161814694,16.666663562258023,-22.222222222222197,0.0,23.529415373983642,-21.21211820178574,-3.225803350434739,12.49999767169351,7.0,5.0,3.5471386839798846
01-05,-11.320751180453112,3.2608728750215548,22.13115034421194,31.372548905027593,3.333330242722041,16.666663562258023,-22.222222222222197,-5.882356034843106,16.129035979478314,-18.181809150811773,-3.225803350434739,12.49999767169351,7.0,5.0,3.713388136804005
01-06,1.2578604092237262,8.510636544000942,18.61471680516619,31.372548905027593,3.333330242722041,16.666663562258023,-18.518511159920667,-11.764703304297399,12.903223015391246,-21.21211820178574,-3.225803350434739,12.49999767169351,8.0,4.0,4.203153428253728
01-07,5.67375358864358,5.813954777818146,16.017311459924727,24.509804379889626,10.309280504365896,19.230768789906456,-11.111111111111088,-11.764703304297399,3.225803350434739,-25.00000465661298,-6.666660043928621,12.49999767169351,8.0,4.0,3.5615162838938823
01-08,-3.2679785921928044,8.13953391663639,3.463200246221375,22.22222489807606,17.47572354832594,33.3333349101758,-15.384624201870853,-17.64705933914052,9.090909090909092,-29.03225899486958,-6.666660043928621,0.0,6.0,6.0,1.8105287865285231
01-09,-15.68627542644592,-2.9069739235228065,0.0,21.42857490406086,12.62135911093478,36.363640879139574,-11.538462420187063,-17.64705933914052,11.764703304297399,-15.625004074536356,-10.714286094417377,-13.33333002196431,4.0,8.0,-0.43942609181514464
01-10,5.882347441324486,-9.937886037252976,1.3274323679807223,19.14893697969187,12.871286778131683,39.393940899107136,-11.538462420187063,-25.00000465661298,10.526313725600916,-12.121209110876647,-7.1428609441737585,-13.33333002196431,6.0,6.0,0.8397087500640897
01-11,4.635757197675371,-9.259257760285571,3.056765694710144,13.793103920766105,13.861384853149497,31.818186333685034,-7.407400048809537,-33.33333002196431,15.909089369714744,-3.030300019967555,-7.1428609441737585,0.0,6.0,6.0,1.9084282145416809
01-12,2.7027000903735274,-10.96774719508224,-2.232140718902281,17.391306882995234,10.891090628096048,31.818186333685034,-15.999996662139871,-25.00000465661298,22.727271495771795,-6.06060003993511,-7.1428609441737585,6.249994179233778,6.0,6.0,2.031433282775765
01-13,2.580642779585401,-12.337666358889964,0.0,9.78261214629907,8.163269526359617,26.229511880964253,-11.538462420187063,-17.64705933914052,20.454546378171155,9.090909090909092,-7.1428609441737585,0.0,6.0,6.0,2.3029535616581067
01-14,4.545450323165541,-25.000000000000018,1.6806806028663923,0.0,8.163269526359617,15.789474509759623,-8.000004291534445,-11.764703304297399,22.727271495771795,3.225803350434739,0.0,-13.33333002196431,6.0,6.0,-0.16384065078653842
01-15,-5.298016120569683,-24.324324977406604,-2.521005877919275,0.0,-1.098900019237235,15.789474509759623,-12.500006984919477,0.0,17.073169136104084,3.225803350434739,3.448272672759682,-6.666660043928621,4.0,8.0,-1.0726828629102303
01-16,-5.298016120569683,-27.027025067780148,-5.627710721260601,3.1578917648653206,5.263159215615403,17.241378778793273,-12.500006984919477,0.0,17.073169136104084,0.0,-6.89655562218261,-6.666660043928621,4.0,8.0,-1.7733646387719215
01-17,6.62251817704836,-46.87500291038311,-7.488990208033341,4.166662786155875,-1.041671905356266,10.344828294942289,-12.500006984919477,-6.250003492459733,8.108108325802206,-6.451616314521787,0.0,-6.666660043928621,4.0,8.0,-4.8359861896378
01-18,9.032257419471032,-41.35337853904807,-1.2448120465286208,-7.368420392192306,-7.291666084590032,-8.620691958562439,-12.500006984919477,-6.250003492459733,24.390242661414284,0.0,0.0,-6.666660043928621,2.0,10.0,-4.822761621778667
01-19,3.424662343778679,-32.394369862614646,13.157899690136526,-3.12500329843418,-7.291666084590032,-18.867930045286037,-8.000004291534445,-6.250003492459733,8.333333333333332,3.124997089616889,6.666669978035689,-14.285711244660995,5.0,7.0,-4.6255938237232455
01-20,-14.634141850135919,-21.126766238887196,15.209128439618457,-2.083337601895229,-11.956516598370772,-21.15384968074834,-12.500006984919477,-6.250003492459733,5.555558315029741,0.0,6.666669978035689,-23.076924840374172,3.0,9.0,-7.112515879592247
01-21,-23.387093517956476,-12.587417717452132,14.068445166448795,2.0833313930779376,-9.5744653193861,-28.571425095939134,-3.9999961853027344,5.882356034843122,-5.555550036607185,-6.666660043928621,6.666669978035689,-6.666660043928621,4.0,8.0,-5.692372115674622
01-22,-13.533830206001712,-13.28671777549789,12.927761893279119,5.050506205987388,-9.5744653193861,-24.52831355733585,-12.500006984919477,11.764703304297399,0.0,-23.076924840374172,6.666669978035689,0.0,4.0,8.0,-5.0075514418263
01-23,-11.278193332185458,-8.391609032863334,11.583010125793864,1.0526305882884284,-4.123707285899496,-24.52831355733585,-4.1666689949731435,5.882356034843122,-2.7027000903735274,-32.00000524520874,6.666669978035689,0.0,4.0,8.0,-5.167210900989871
01-24,-16.541346037756718,-26.016254331755377,12.595417485510138,9.374997477667982,-3.157898039038557,-15.094348534692829,-8.333331781128996,11.111116630059469,0.0,-32.00000524520874,6.666669978035689,6.249994179233778,5.0,7.0,-4.595415684922847
01-25,-14.814809254985223,-20.155038616418153,19.713260209186256,4.166662786155875,-3.157898039038557,-7.547174267346414,-8.333331781128996,20.000002980232196,4.347828340440227,-14.814811135515876,0.0,6.249994179233778,5.0,7.0,-1.1954428832654072
01-26,-9.929077234685964,-30.508477144698954,15.901053759599929,0.0,4.2105223531537606,-7.547174267346414,0.0,15.000000372529025,6.818182126057051,-14.814811135515876,3.3333399560713968,6.249994179233778,6.0,6.0,-0.9405372529668558
01-27,3.1446585204987874,-25.423736005157117,15.384618071778839,-3.260866396255948,6.185567073657842,-3.636360089641049,10.714286094417377,5.555558315029726,6.818182126057051,-11.111111111111088,3.3333399560713968,6.249994179233778,8.0,4.0,1.1628442278816327
01-28,-1.342280590503612,-8.474578668385705,16.849818129418495,-4.347821861674621,9.900986651628209,-5.555550036607185,14.285716566504245,5.882356034843122,15.909089369714744,-11.111111111111088,6.451616314521805,0.0,6.0,6.0,3.2040200665290346
01-29,-6.8965449202785845,-12.711873053819863,11.721609194398473,-6.666667108182578,2.061859787758335,-13.725489050275936,11.11111663005949,5.882356034843122,22.916663950309104,-20.000004768371582,0.0,0.0,5.0,7.0,-0.5255811086300016
01-30,-0.6896544920278738,-20.338984763132647,10.740739138201622,-12.941170778241709,1.0309329662834352,-1.9230751596258298,7.4074110867063405,5.882356034843122,30.18867457706566,-24.000000953674316,0.0,17.64705933914052,6.0,6.0,1.083690582961527
01-31,15.172415267272973,-20.338984763132647,9.737827079920763,-11.764701344975252,6.122449103716481,0.0,11.11111663005949,5.882356034843122,25.454547720507108,-33.33333333333332,0.0,23.529415373983642,7.0,5.0,2.631092314071863
02-01,15.172415267272973,-15.447149192265003,4.659493827949646,-12.941170778241709,4.081634763179814,5.769225478877478,11.11111663005949,-6.666660043928621,33.33333333333333,-7.1428609441737585,0.0,11.764703304297399,7.0,5.0,3.6411734705300858
02-02,17.999998728434242,-15.447149192265003,7.067131259962189,-8.791206703858666,4.081634763179814,5.769225478877478,14.285716566504245,5.882356034843122,28.30188382176906,7.1428609441737585,0.0,11.764703304297399,9.0,3.0,6.504762917159803
02-03,8.148149063884787,-8.333325054910777,7.168460588468349,-4.39560007694894,4.081634763179814,1.999998092651356,7.4074110867063405,15.000000372529025,30.18867457706566,10.714286094417377,0.0,11.764703304297399,9.0,3.0,6.9786994009450325
02-04,-9.917355453322351,3.9062463620211116,6.093192782018434,-5.494500096186199,3.0927866092332006,-3.92156496088299,22.580647487173934,9.999997764825869,16.981128043829436,10.714286094417377,-3.448282949422908,6.249994179233778,8.0,4.0,4.736381321911558
02-05,-12.499997516473233,-0.7812492724042049,0.0,-5.494500096186199,-7.777783811828409,0.0,17.24137877879326,0.0,16.981128043829436,7.4074110867063405,0.0,5.882356034843122,4.0,8.0,1.7465619372733425
02-06,-17.49999254941972,7.812502037268178,0.0,-6.666667108182578,-1.0638287753851468,0.0,10.344828294942273,0.0,15.384612739438744,7.4074110867063405,-3.448282949422908,0.0,4.0,8.0,1.0225485646620986
02-07,-32.499997516473215,9.230769936149668,-0.7220209770479671,-5.494500096186199,-11.494255551007955,-3.7735927567532066,3.448272672759682,0.0,9.8039182458002,-3.8461617816837887,-3.448282949422908,0.0,3.0,9.0,-3.2329875644888078
02-08,-25.196854902205185,9.230769936149668,-4.814810138016981,2.127657550770329,-16.091952290524272,-1.8868020014566025,3.448272672759682,4.761900369272073,15.384612739438744,-8.000004291534445,-6.89655562218261,6.249994179233778,6.0,6.0,-1.8069809831913186
02-09,-45.87155822832254,6.349209803242228,-11.885244059517873,6.250000388051093,-11.494255551007955,-3.846161781683767,6.666669978035689,5.263152941442215,5.882353284917208,0.0,0.0,6.249994179233778,6.0,6.0,-3.036319920467493
02-10,-44.66019911886972,1.666674945089223,-8.870968827347841,11.458328870745907,-12.790699125045426,-8.000004291534424,0.0,15.000000372529025,-3.92156496088299,0.0,3.3333399560713968,6.249994179233778,5.0,7.0,-3.3779248333342564
