,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.37807448046231473,-1.451745818465371,-7.456134235698836,8.708943070476701,3.8901547563944017,-7.415733526293837,-14.508000097767981,-34.19539970890403,2.5951969602330527,3.4440750405914695,17.232066772201655,-8.918324467039204,5.0,7.0,-3.2044146445611905
01-03,-1.8903603837316258,-1.451745818465371,-6.753805393562516,6.640632683410935,2.0689689947695395,-6.741575067100097,-7.871847128123774,-34.19539970890403,3.6237062344258364,-0.22285799160863756,19.072004453966702,-7.571744730559843,4.0,8.0,-2.941168654623573
01-04,-1.8903603837316258,2.141677151323874,-4.15472258689666,3.3858192978834136,0.34482816579492553,-5.580525974850429,-7.871847128123774,-36.68292285950206,1.4036738156851267,0.07961662049040363,11.178063386501949,-6.8874149766701365,6.0,6.0,-3.711176289341249
01-05,0.0,2.4854949846369148,-4.785355500157106,6.563704857695585,0.11494515788132886,-5.580525974850429,-10.605347641063542,-44.44444153734396,6.963788004849659,-0.17516020969415422,8.285622797339814,-6.8874149766701365,5.0,7.0,-4.005390836448003
01-06,-14.990511212247903,2.923974496023907,-4.604312071504092,6.177600528814271,0.11494515788132886,-4.330128598502959,-8.881582033349561,-42.9814965734139,7.149493268671208,0.875794974111994,8.285622797339814,-5.444251088169021,6.0,6.0,-4.6420708628620755
01-07,-19.12682030846439,0.5123834321176853,-3.525173571009399,4.86486348489154,1.5297476140131587,-2.5480055997728837,-9.014869756681867,-37.08971571114784,8.078001877950236,1.5187456073045207,11.87029609957708,-3.437776028129824,6.0,6.0,-3.8640269049459985
01-08,-12.429375419365265,-4.013662979053697,-2.9496391360488428,5.4489666405750095,2.746639028643515,-1.9513945414624523,-8.87871765654807,-29.649887447649647,8.269631332512603,4.903756690143431,10.11235569781853,-6.693714879873125,5.0,7.0,-2.9237535558590007
01-09,-13.370992592351389,-3.4158859278504274,-3.0237633587646493,4.496128279493696,1.6310441121034545,-0.2900719112408352,-7.276882411889519,-26.258201442587197,8.163266569936855,4.915311070317919,2.467350566020228,-7.7755259093780085,5.0,7.0,-3.3115185796824895
01-10,-11.299430022457155,-5.395998098295459,-2.5071614381117024,2.8417833367271053,0.7896186873266928,-0.5801346015549986,-5.8123529843094035,-22.89669449102604,4.251429966517857,8.037546960556881,-3.390865237585314,-2.727074438355222,4.0,8.0,-3.2241110300472307
01-11,-16.33858142069691,-9.791482815128981,2.1527784461837616,3.9552241851042904,1.0716294595615636,1.55910194444447,-4.852606213798604,-18.35897070729837,5.794813490971924,9.172480715974295,-2.0890174596032436,-2.20869859325618,6.0,6.0,-2.494444080628498
01-12,-15.429687099822337,-8.003681574673335,3.661966231152395,3.8913365855043,0.8460179730409273,-1.0420497848039423,-6.839190644848384,-19.828514432986953,9.74168286604684,6.537525135655113,-1.3926821561321332,-1.272889036092916,5.0,7.0,-2.4275138281633684
01-13,-15.38461007919008,-9.031656539920533,5.555556040072285,6.020555672359522,1.7877077669153227,-1.4953232999902648,-4.576658825829835,-2.152641391705086,8.778463461998083,10.525565426595737,3.8748520901507795,-1.6816144073080705,6.0,6.0,0.18501632617898808
01-14,-1.147229509176213,-10.26339544333644,4.252401780924594,6.754777520809052,2.9801304519784635,-4.877108838504807,0.0,-5.779154877235508,9.544659766251254,8.598870032665548,5.3419992441767175,-4.53488549520803,6.0,6.0,0.9059220527787192
01-15,7.068963041392426,-9.627612542235388,2.5377242061195964,7.027821132957654,5.920349753115742,-0.6787342032403255,0.14057535552894743,-0.3095980513681077,16.050388723996985,8.02343061797646,6.563815013834564,-2.5815203659137795,8.0,4.0,3.3446335568470644
01-16,9.137926630873551,-8.719349605063904,4.43846562462697,9.415127840876883,5.434782533579529,-3.883120372546773,0.2811566696606438,5.159958774499293,16.305447460444643,5.220276324980003,7.39397744028067,-5.200450317786556,9.0,3.0,3.7486832503687464
01-17,17.068961945215037,-13.031159364169104,1.4563043871048575,7.703489339177623,3.4463883741605876,-4.113801274753245,-0.8434878847902003,1.9210277616589018,17.343472079492216,5.0068088681468454,6.34490261609819,-5.29209044179349,8.0,4.0,3.0842347004623516
01-18,8.206106488170223,-15.540540333212839,3.3990481842153835,4.779413724028152,2.4070016250026,-4.421382329371615,-2.671750098506923,-1.2114534745919665,13.267559051392968,3.8192362897275083,3.4707227682288915,-1.6494785357086403,7.0,5.0,1.154540279947812
01-19,4.940711363123489,-11.452509270353339,8.732759868014295,6.594978308637003,2.735229751689224,-2.7231513747097496,-4.873288041550195,-0.1089280257792634,18.20765599206706,0.3956210155220579,6.588937729930406,-4.794517647569742,7.0,5.0,2.020291639085104
01-20,3.607214109690892,-9.953052360688645,7.891254149136613,7.526876525765022,2.735229751689224,-4.3812527610863725,-3.6109711694970055,-11.872704284935299,18.302387402102923,-0.6086450372020261,7.017539885723837,-10.593220621006488,6.0,6.0,0.50505463247439
01-21,-4.73372955439206,-8.70388589062417,7.427056776505056,6.66665998221084,4.868913067763637,-8.466454177067963,-0.6448730478302027,-11.124258983781202,17.10875139852964,0.8992782720976644,8.620689480714498,-11.482411513638375,6.0,6.0,0.036311317540613786
01-22,-1.195214784104542,-4.351942945312085,4.509285676039966,6.398270304898801,2.253984880181316,-7.987463975209148,-2.0833308804673867,-15.384613648294382,15.032047827071013,-1.1163837953012077,10.403120729858244,-6.224559362287119,5.0,7.0,0.02110000225612259
01-23,-1.9920267510070928,-2.8382262751928,4.255315191482689,10.144926900328217,4.368932671415013,-6.037890252529759,-0.1851776412597637,-10.414198619019404,15.96235335013726,-9.755314677219912,16.146231807312365,-4.6017223611558675,5.0,7.0,1.254433611940912
01-24,-0.9960133755035523,-7.305038714345284,3.549899799257842,7.137907339428037,3.190914762596147,-5.564329839153449,-1.1574073528992759,-8.11124152559603,13.76628774848009,-12.497995923940033,10.275563971969099,-4.181259153023176,5.0,7.0,-0.157726021894132
01-25,-4.968946020716518,-8.483037889931733,7.3107064344714505,5.613306199548228,2.001082722055688,-2.762439090040609,3.1042105347443996,-12.004802030719533,8.967716167063974,-9.88010263029938,8.884884368406802,-0.44381831491256096,6.0,6.0,-0.2217699625274828
01-26,2.873562028415354,-9.035539941043226,8.070617916793744,6.310018359211032,-0.4867504089091172,-0.6960568481337487,3.361342647425701,-35.90425786001394,-1.1300658977808593,-9.192652094055372,8.189544566625655,0.34762808939634426,6.0,6.0,-2.2743841201723694
01-27,7.760144801510719,-7.205450671326669,7.062498728434245,3.8408784652672874,-0.7592226788856505,0.4587163544250243,3.702066482098158,-30.769232089240923,-1.4382592752717775,-5.963228757365576,6.553079685472973,-2.040817804479653,6.0,6.0,-1.566568896613487
01-28,-9.848481382037834,-2.220078943859095,9.875003496805828,5.624149073549246,-0.7592226788856505,-2.1965306589454774,6.239019057396598,-24.435592830800854,-2.7121503167915346,-13.00937264264402,5.737700122832849,-4.918032044000706,4.0,8.0,-2.718632478948388
01-29,-1.5503923248682916,0.0,8.062497774759942,7.46469801724676,-1.3774104490196368,1.9969905958756233,7.746482262778033,-20.584327521563004,0.13983158790237957,-15.369883201208937,7.937323730709224,-1.7008466637395767,6.0,6.0,-0.602919682593957
01-30,1.9379796248831742,-3.6679578500498833,9.30949197184965,6.330839425567336,-0.49477819181531074,-2.9194239119104384,9.683101429302523,-21.91235382693163,1.4198332064776584,-11.521595768723278,8.712872091128222,3.1121294888052606,7.0,5.0,-0.0008218592847262229
