,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.280000686645506,-0.47999954223632635,-0.8366670608520526,0.4933338165283203,-0.8933334350585973,1.0333328247070312,0.6033344268798828,0.18999862670898438,-1.7833328247070312,4.9333343505859375,6.176666259765625,4.9000091552734375,7.0,5.0,01-17,1.0880563259124754
01-03,-1.116666793823244,-0.47999954223632635,-0.7666664123535174,0.1700000762939453,-0.9300003051757884,1.0866661071777344,0.7299995422363281,0.18999862670898438,-1.4500007629394531,4.766670227050781,8.69000244140625,5.75,7.0,5.0,01-18,1.3866669336954747
01-04,-1.116666793823244,-0.48666667938232244,-0.11333274841308594,0.29333305358887074,-1.2133331298828196,1.2233333587646484,0.7299995422363281,1.5699996948242188,-2.1000022888183523,5.1999969482421875,5.7866668701171875,6.279998779296847,7.0,5.0,01-19,1.3377772172292053
01-05,-0.6433334350585955,-0.0533332824707049,-0.12666702270507812,0.5200004577636719,-0.8099994659423899,1.2233333587646484,0.8733329772949219,-0.020000457763671875,-1.9833297729492188,4.216667175292969,3.0500030517578125,6.279998779296847,6.0,6.0,01-20,1.0438893636067677
01-06,-0.9133329391479474,0.24666690826416016,-0.5333337783813477,0.6066684722900391,-0.8099994659423899,1.4766674041748047,2.0033359527587926,-0.373332977294929,-1.2833328247070312,4.049995422363281,3.0500030517578125,9.55999755859375,7.0,5.0,01-21,1.423333565394083
01-07,-1.5866661071777326,0.19333362579345525,-0.6166667938232422,0.5500011444091797,-0.7266674041748082,1.4733333587646449,0.639999389648441,-1.313335418701179,-0.5999984741210866,4.2166595458984375,4.19000244140625,10.950012207031278,7.0,5.0,01-22,1.4475006262461365
01-08,-0.9700002670288104,0.1500005722045863,-0.5466670989990234,0.7166671752929688,-0.723333358764652,1.4166660308837855,0.25333404541014914,-1.2966690063476562,-0.8166656494140554,5.133331298828125,4.950004577636719,7.660003662109375,7.0,5.0,01-23,1.3272226651509593
01-09,-0.7200002670288104,0.07666683197021129,-0.5300006866455078,0.9899997711181641,-1.056667327880863,1.4333324432373011,0.3933334350585902,-1.6266670227050781,-0.6666679382324148,5.649993896484375,3.7233352661132812,5.039993286132841,7.0,5.0,01-24,1.0588876406351742
01-10,-0.5833330154418945,-0.060000419616700995,-0.5833339691162109,0.49666786193847656,-0.9200000762939453,1.1933326721191406,0.5433330535888672,-2.4333343505859375,-0.6500015258789062,0.6666641235351562,2.3166656494140625,6.459991455078125,6.0,6.0,01-25,0.5372209548950194
01-11,-0.9033327102661133,-0.043333053588868964,-0.4700002670288068,0.8366680145263707,-0.5533332824707067,1.0666656494140625,1.3533325195312536,-1.4399986267089844,0.08333206176757812,0.6666641235351562,0.39333343505859375,2.550003051757841,7.0,5.0,01-26,0.295000076293948
01-12,-1.0633325576782227,-0.06333255767822266,0.17666721343994318,0.8899993896484375,-0.3166675567626953,1.0,1.4133338928222692,-2.1300010681152273,0.6333351135253906,0.9000015258789062,1.8000030517578125,3.360000610351591,8.0,4.0,01-27,0.5500005880991652
01-13,-0.8566665649414062,-0.06000041961669744,0.27666664123535156,1.2133331298828125,-0.36333465576171875,0.37999916076660156,1.0599994659423864,-0.14666748046875,0.3000030517578125,1.133331298828125,2.8000030517578125,3.2900085449219034,8.0,4.0,01-28,0.7522229353586861
01-14,-0.07999992370605646,0.1099996566772461,0.23999977111816406,1.1000003814697266,-0.28333473205566406,-0.5666656494140625,0.3999977111816335,-2.2466697692871094,0.866668701171875,2.0999984741210938,2.3000030517578125,2.4300079345703125,8.0,4.0,01-29,0.5308338006337476
01-15,-0.05999946594238459,0.0033330917358398438,0.1766672134399414,1.0699996948242223,-0.08333396911620738,-0.5133342742919922,-0.04000091552734375,-1.5600013732910156,0.5166664123535156,2.5666656494140625,3.319999694824233,3.979995727539091,7.0,5.0,01-30,0.7813881238301635
01-16,0.06666660308837713,-0.10000038146972656,0.13666725158691406,1.0933341979980469,-0.12333297729491832,-1.6000003814697301,-0.6166687011718821,-1.9800033569335866,0.35000228881835227,2.1666641235351562,3.4699935913085938,1.339996337890625,7.0,5.0,01-31,0.35027654965718513
01-17,1.3333330154418928,-0.35666656494140625,-0.176666259765625,1.0933341979980469,-0.8166656494140625,-1.9400005340576172,0.03333282470703125,-2.053333282470696,-0.3333320617675781,2.1500015258789062,3.7599945068359233,0.17999267578125,6.0,6.0,02-01,0.2394436995188388
01-18,0.2433328628540039,-0.4799995422363281,-0.33333301544189275,1.1366653442382812,-0.8199996948242188,-1.8599987030029332,0.4566650390625,-0.6033363342285085,0.14999771118164062,2.100006103515625,2.0833282470702983,2.0399932861328125,7.0,5.0,02-02,0.3427767753601067
01-19,-0.01666736602783203,-0.6133337020874023,-0.010000228881837714,1.5599994659423828,-0.7366657257080078,-1.7299995422363281,-0.176666259765625,-0.38000106811522727,0.25,1.1833343505859375,2.373329162597642,3.3699951171875,5.0,7.0,02-03,0.42277701695760017
01-20,0.4799995422363281,-0.5200004577636719,-0.04999923706054865,1.2866668701171875,-0.5233325958251953,-1.7299995422363281,0.056667327880859375,0.060001373291015625,0.10000228881835938,1.1333389282226562,3.2233352661132812,1.1100006103515625,8.0,4.0,02-04,0.3855566978454588
01-21,-0.5033330917358398,-0.36999988555908203,0.0033340454101544736,1.5133323669433594,0.010000228881835938,-2.1499996185302734,0.429998397827152,0.02000045776367898,-0.18333053588867188,1.3833389282226562,3.5233306884765625,5.2899932861328125,8.0,4.0,02-05,0.7472221056620287
01-22,-0.6800003051757812,-0.38666725158691406,-0.13999938964844105,2.0466651916503906,-0.3033332824707031,-2.123332977294922,0.116668701171875,-0.9733352661132741,0.25,0.8333358764648438,3.793334960937486,9.889999389648438,6.0,6.0,02-06,1.026944637298583
01-23,-0.5200004577636719,-0.4133338928222656,-0.06666660308838068,1.7199993133544922,-0.06333351135253906,-1.9566669464111328,0.056667327880859375,-0.33666610717772727,0.5333366394042969,-1.0500030517578125,3.4000015258789062,8.650009155273438,5.0,7.0,02-07,0.8294452826182052
01-24,-0.8966665267944336,-0.7600002288818359,-0.0900001525878924,1.0433330535888672,0.07999992370605469,-1.3366661071777344,0.263336181640625,-0.5799980163574219,-0.03333282470703125,-0.116668701171875,2.9000015258789062,8.720001220703125,5.0,7.0,02-08,0.7661116123199462
01-25,-0.5199995040893555,-0.8200006484985334,-0.12333297729492365,0.5966663360595703,0.0,-0.9133338928222656,0.3033332824707031,-2.289997100830078,-0.26666641235352273,-0.3000030517578125,3.4000015258789062,9.169998168945312,4.0,8.0,02-09,0.6863888104756667
