,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.75,0.009999275207521308,-0.3200006484985334,-0.029999732971193183,-0.11999893188476207,0.4099998474121076,0.3299999237060547,-0.020000457763671875,0.6799993515014666,0.029999732971191406,0.3800001144409162,0.1700000762939453,8.0,4.0,01-17,0.18916654586792023
01-03,0.5,0.009999275207521308,-0.44000053405761363,0.0,-0.30000114440917613,0.33999919891357244,0.25,-0.020000457763671875,0.6700000762939489,-0.0900001525878924,0.22999954223632635,0.23000049591064275,7.0,5.0,01-18,0.11499969164530481
01-04,0.5,0.009999275207521308,-0.8400001525878906,0.10000038146972656,-0.3400001525878871,0.18999958038330078,0.25,-0.06000041961669922,0.38000011444091975,-0.23999977111816584,0.22999954223632635,0.15999984741210938,8.0,4.0,01-19,0.02833318710327178
01-05,0.5099992752075195,0.009999275207521308,-0.810000419616701,0.06000041961669922,-0.26000022888183594,0.18999958038330078,0.3299999237060547,0.05000019073486506,0.1300001144409162,-0.2600002288818377,0.1499996185302752,0.15999984741210938,9.0,3.0,01-20,0.021666447321573894
01-06,0.4699993133544922,0.050000190734861505,-0.7100000381469727,0.0,-0.26000022888183594,0.21000003814697266,0.26000022888183416,-0.09999942779541016,0.1500005722045863,-0.30000019073486506,0.1499996185302752,0.1999998092651385,7.0,5.0,01-21,0.009999990463256392
01-07,0.5299997329711914,0.07000064849853338,-0.75,-0.10000038146972656,-0.15999984741211293,0.22999954223632812,0.23999977111816406,-0.25,0.030000686645506036,-0.3599996566772443,0.1399993896484375,0.060000419616700995,7.0,5.0,01-22,-0.026666641235351857
01-08,0.1700000762939471,0.07999992370605469,-0.7200002670288086,-0.039999961853027344,-0.2399997711181605,0.21000003814697266,0.2599992752075213,-0.26000022888183594,-0.21999931335449396,-0.36999988555908203,0.10000038146972656,0.0900001525878924,6.0,6.0,01-23,-0.07833329836527447
01-09,-0.1500005722045863,0.07000064849853338,-0.5399999618530273,-0.07000064849853516,-0.3400001525878906,0.26000022888183594,0.12999916076660156,-0.20000076293945312,-0.2999992370605451,-0.2999992370605469,0.09000015258788885,0.10999965667724787,5.0,7.0,01-24,-0.1033333937327064
01-10,-0.09000015258788885,0.050000190734861505,-0.4099998474121094,-0.039999961853027344,-0.2199993133544922,0.13000011444091797,0.08999919891357422,-0.020000457763671875,-0.5100002288818359,-0.28999996185302734,0.1099996566772461,0.07999992370605469,5.0,7.0,01-25,-0.09333340326944987
01-11,-0.18000030517578125,0.030000686645506036,-0.19999980926513672,0.1399993896484375,-0.06999969482421875,0.11999988555908381,0.029999732971191406,0.07999992370605291,-0.38000011444091975,-0.36999988555908025,0.05000019073486328,0.10000038146972656,7.0,5.0,01-26,-0.054166634877522934
01-12,0.09000015258789062,0.1900005340576154,0.09000015258789062,0.13999938964844105,0.1700000762939453,0.17999935150146662,0.029999732971191406,-0.07999992370605469,-0.5299997329711914,-0.21000003814697088,0.14000034332275213,0.1100006103515625,9.0,3.0,01-27,0.02666672070821156
01-13,0.15999984741210938,0.31000041961669744,0.25,0.10999965667724787,0.20000076293945312,0.1499996185302752,-0.039999961853027344,0.10000038146972834,-0.5200004577636737,-0.17000007629394176,0.22000026702880682,0.1400003433227539,9.0,3.0,01-28,0.07583340009053578
01-14,0.5999994277954102,0.36999988555908025,0.6300001144409197,0.06999969482422053,0.21000099182129262,0.05000019073486506,-0.02999973297118963,0.10000038146972656,-0.46000003814697266,-0.22999954223632812,0.28000068664550604,0.11999988555908203,9.0,3.0,01-29,0.14250016212463437
01-15,0.37000083923339844,0.3299999237060529,0.5799999237060582,0.21000003814697266,-0.03999996185302912,0.12000083923339844,-0.039999961853027344,-0.03999996185302912,-0.4499998092651367,-0.26999950408935547,0.15000057220458984,0.1399993896484375,7.0,5.0,01-30,0.08833352724711085
01-16,0.16000080108642578,0.31999969482421875,0.6199998855590856,0.22000026702880682,-0.149999618530277,0.11999988555908203,-0.010000228881834161,0.07999992370605469,-0.36999988555908203,-0.4700002670288068,0.15999984741211115,0.11999988555908025,8.0,4.0,01-31,0.06666668256123875
01-17,0.15000057220458984,0.1099996566772461,0.6100006103515643,0.3400001525878906,-0.18999958038330256,0.07999992370605469,-0.029999732971191406,0.17999935150146307,-0.3299999237060547,-0.5299997329711896,0.24000072479248225,0.15999984741210938,8.0,4.0,02-01,0.06583348910013849
01-18,0.1700000762939453,0.10000038146972479,0.6000003814697301,0.430000305175783,-0.2300004959106463,0.09999942779541016,0.07000064849853516,0.3899993896484375,-0.06000041961669744,-0.4600000381469762,0.26000022888183594,0.10000038146972479,9.0,3.0,02-02,0.12250002225240057
01-19,0.1400003433227539,0.14999961853027344,0.6700000762939435,0.4699993133544922,-0.2899999618530291,0.14999961853027344,0.1400003433227539,0.3899993896484375,0.1399993896484375,-0.4499998092651385,0.23000049591064453,0.11000061035155895,10.0,2.0,02-03,0.15416661898295012
01-20,0.06000041961669744,0.1399993896484375,0.5100002288818359,0.5,-0.32000064849853516,0.1399993896484375,0.18000030517578125,0.5,0.21999931335448863,-0.4200000762939471,0.23000049591064453,0.14000034332275213,10.0,2.0,02-04,0.1566665967305494
01-21,0.28000068664550604,0.1700000762939453,0.38000011444091797,0.5500001907348633,-0.2899999618530291,0.22999954223632812,0.18000030517578125,0.2700004577636719,0.11999988555908025,-0.4100008010864258,0.2799997329711914,0.1500005722045863,10.0,2.0,02-05,0.15916673342386808
01-22,0.38000011444091797,0.18999958038330078,0.21000003814697266,0.5800008773803711,-0.3000001907348633,0.1399993896484375,0.2200002670288086,0.1700000762939471,0.2200002670288086,-0.49000072479248225,0.21000003814697266,0.15999984741210938,10.0,2.0,02-06,0.14083329836527506
01-23,0.1099996566772461,-0.010000228881835938,0.05999946594238281,0.6100006103515643,-0.3299999237060547,0.0,0.2200002670288086,0.2700004577636719,0.1100006103515625,-0.5699996948242188,0.06000041961669922,0.21000003814697443,8.0,4.0,02-07,0.06166680653890003
01-24,0.05999946594238281,-0.09000015258789062,-0.039999961853027344,0.32999992370605646,-0.35000038146972656,0.029999732971191406,0.28999996185302734,0.3000001907348633,0.15000057220459162,-0.3999996185302752,0.05000019073486328,0.18000030517578303,8.0,4.0,02-08,0.042500019073486626
01-25,0.05999946594238281,0.26000022888183594,-0.09999942779540838,0.34000015258788885,-0.36000061035156605,0.12999916076660156,0.37999916076660156,0.31999969482421875,0.23000049591064453,-0.23000049591064275,-0.010000228881835938,0.1700000762939471,8.0,4.0,02-09,0.09916647275288899
01-26,0.18999958038330078,0.14999961853027344,-0.05000019073486506,0.3100004196166992,0.03999996185302912,0.1599998474121076,0.26999950408935547,0.319999694824217,0.2200002670288086,-0.1900005340576154,0.029999732971191406,0.2200002670288086,10.0,2.0,02-10,0.1391665140787759
01-27,0.1400003433227539,0.039999961853027344,-0.1499996185302752,0.30000019073486506,0.019999504089357245,0.2199993133544922,0.09999942779540838,0.21999931335449396,0.1400003433227539,0.010000228881835938,0.07999992370605646,0.19999980926513672,11.0,1.0,02-11,0.10999989509582549
01-28,0.3399991989135742,0.25,-0.1400003433227539,0.18000030517578125,-0.050000190734861505,0.17999935150146662,-0.09000015258789062,0.18000030517578303,0.10000038146972656,-0.039999961853027344,0.23999977111816584,0.3299999237060547,8.0,4.0,02-12,0.12333321571350157
01-29,0.23000049591064453,0.2599992752075213,-0.13000011444091975,0.18000030517578125,-0.05999946594238281,0.07999992370605291,-0.3300008773803711,-0.029999732971191406,0.020000457763671875,-0.04999923706054865,0.28000068664550604,0.38000011444091975,7.0,5.0,02-13,0.06916681925455699
01-30,0.26000022888183594,0.21000003814697266,-0.10000038146973012,0.18000030517578125,-0.010000228881834161,-0.039999961853027344,-0.40000057220458984,-0.029999732971191406,-0.010000228881835938,0.07999992370605469,0.03999996185302912,0.40999984741211115,6.0,6.0,02-14,0.04916659990946467
01-31,0.3400001525878924,0.21000003814697266,-0.22000026702881037,0.10999965667724432,-0.08999919891357422,-0.029999732971191406,-0.4400005340576172,-0.029999732971191406,-0.2200002670288086,0.2100000381469762,0.12999916076660156,0.38000011444091797,6.0,6.0,02-15,0.029166618982950993
02-01,0.3400001525878924,0.1700000762939453,-0.3800001144409162,-0.09000015258789062,-0.11999988555908025,-0.11999988555908203,-0.4400005340576172,-0.11999988555908203,-0.21999931335448863,0.07000064849853516,0.07999992370605469,0.3699998855590838,5.0,7.0,02-16,-0.038333257039387135
02-02,0.2799997329711932,0.15999984741210938,-0.38000011444091797,-0.15000057220458984,-0.1099996566772461,-0.11999988555908203,-0.39999961853027344,-0.21999931335449396,-0.3100004196166992,0.15000057220459162,0.14999961853027344,0.3699998855590838,5.0,7.0,02-17,-0.048333326975504264
02-03,0.05999946594238281,0.010000228881835938,-0.1099996566772461,-0.18000030517578303,-0.1099996566772461,-0.13000011444091797,-0.3900003433227539,-0.20000076293945312,-0.20000076293945312,0.23999977111816406,0.14999961853027344,0.38000011444091975,5.0,7.0,02-18,-0.040000200271606445
02-04,-0.1700000762939453,0.1499996185302752,-0.010000228881835938,0.050000190734861505,-0.2200002670288086,-0.06999969482421875,-0.6300001144409197,-0.23000049591064453,-0.20000076293945312,0.23999977111816406,0.02999973297118963,0.4700002670288086,5.0,7.0,02-19,-0.049166838328043916
02-05,-0.19999980926513672,-0.20000076293945135,-0.02000045776367365,0.050000190734861505,-0.2700004577636719,0.020000457763671875,-0.5699996948242188,-0.25,-0.20000076293945312,0.29999923706054865,0.11999988555908381,0.25,5.0,7.0,02-20,-0.08083351453145331
02-06,-0.3299999237060547,-0.17000007629394354,-0.02000045776367365,-0.04999923706054865,-0.2700004577636719,0.01999950408935547,-0.46000003814697266,-0.3100004196166992,-0.2200002670288086,0.1700000762939471,0.07999992370605469,0.3899993896484375,4.0,8.0,02-21,-0.09750016530354817
02-07,-0.4700002670288086,-0.11999988555908203,0.15999984741210938,-0.05999946594238281,-0.15999984741210938,-0.03999996185302912,-0.36999988555908203,-0.19999980926513672,-0.21000003814697088,-0.09000015258789062,0.05999946594237926,0.4099998474121094,3.0,9.0,02-22,-0.09083334604899118
02-08,-0.5399999618530273,-0.14999961853027344,0.06000041961669922,-0.0900001525878924,-0.09000015258789062,-0.07999992370605824,-0.36999988555908203,-0.21000003814697266,-0.21000003814697088,-0.01999950408935547,-0.10000038146973012,0.26000022888183594,2.0,10.0,02-23,-0.12833325068155985
02-09,-0.880000114440918,-0.21000003814697266,-0.1700000762939453,-0.1700000762939453,-0.020000457763671875,-0.0900001525878924,-0.3400001525878906,-0.04999923706054865,-0.0900001525878924,-0.010000228881834161,-0.11000061035156428,0.2400007247924787,1.0,11.0,02-24,-0.15833338101704975
02-10,-0.9699993133544922,-0.19999980926513672,-0.09999942779540838,-0.1700000762939453,-0.020000457763671875,-0.09999942779541371,-0.21000003814697266,0.010000228881837714,-0.05999946594238459,-0.07999992370605469,-0.18000030517578125,0.2800006866455078,2.0,10.0,02-25,-0.149999777475993
02-11,-0.8300008773803711,-0.1099996566772461,0.020000457763671875,-0.14999961853027344,-0.18000030517578125,0.0,-0.04999923706054865,0.14000034332275213,-0.009999275207521308,-0.18999958038330078,-0.2000007629394549,0.25,3.0,9.0,02-26,-0.10916654268900612
02-12,-0.5100002288818359,-0.1099996566772461,0.12000083923339844,-0.22000026702880682,-0.3400001525878906,0.06999969482421697,-0.020000457763671875,0.25,-0.009999275207521308,-0.18999958038330078,-0.060000419616700995,0.18999958038330256,4.0,8.0,02-27,-0.06916666030883804
02-13,-0.46000003814697266,0.029999732971191406,0.20000076293945135,-0.15999984741210938,-0.4200000762939471,0.11999988555908203,0.020000457763671875,0.28000068664550604,0.05000019073486328,-0.28000068664551137,-0.1099996566772461,0.01999950408935547,7.0,5.0,02-28,-0.059166590372722094
02-14,-0.23999977111816406,0.05999946594238459,0.21000003814697266,-0.049999237060546875,-0.23999977111816406,0.07999992370605469,0.2799997329711932,0.28000068664550604,0.0,-0.060000419616700995,0.030000686645511365,-0.09000015258789062,6.0,6.0,02-29,0.02166676521301299
