,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.5,0.23000144958495738,1.7799987792968786,0.950000762939446,-4.070001602172855,-3.9200000762939453,0.13000106811523793,1.1499996185302734,1.170000076293947,0.17999935150146662,7.0,3.0,01-17,-0.26363641565496304
01-03,0.0,-0.30999946594238637,0.4500007629394531,1.8299999237060511,1.0400009155273438,-2.219999313354503,-3.9200000762939453,0.17000007629394887,0.5100002288818342,1.140000343322754,0.1099996566772461,7.0,3.0,01-18,-0.10909063165838213
01-04,0.0,-0.030000686645511365,0.3299999237060618,1.760000228881836,0.5699996948242188,-2.219999313354503,-3.310000419616699,0.029998779296875,0.28999996185302734,0.6499996185302734,0.03999996185302557,7.0,3.0,01-19,-0.17181838642467231
01-05,0.0,-0.19999885559082387,0.5600013732910085,1.3800010681152308,0.5699996948242188,-1.779998779296882,-3.140000343322754,0.010000228881832385,0.3299999237060547,0.43000030517578125,0.03999996185302557,7.0,3.0,01-20,-0.16363594748757346
01-06,0.0,-0.05999946594238992,0.5900001525878871,1.3800010681152308,0.9599990844726562,-0.279998779296875,-3.4100003242492676,-0.1700000762939453,0.39999961853027344,0.43000030517578125,0.09000015258788885,6.0,4.0,01-21,-0.006363478573887285
01-07,0.0,-0.3199996948242223,0.610000610351559,1.6300010681152308,0.5900001525878906,-1.279998779296882,-3.75,-0.020000457763671875,0.029999732971191406,0.4400005340576172,0.0200004577636701,6.0,4.0,01-22,-0.18636330691251066
01-08,0.0,-0.34999847412110086,0.6000003814697301,1.5200004577636683,0.6699981689453054,-1.1300010681152344,-3.710000038146971,-0.10000038146972656,0.3599996566772461,0.28999996185302734,-0.09000015258789062,5.0,5.0,01-23,-0.1763637716119951
01-09,0.0,-0.7299995422363317,0.8400001525878906,1.3500003814697266,0.5400009155273509,-1.0800018310546875,-2.84999942779541,0.0,0.5200004577636737,-0.16000080108642578,-0.14000034332275213,4.0,6.0,01-24,-0.15545454892245142
01-10,0.0,-0.75,0.6100006103515625,1.0400009155273402,0.029998779296875,0.1399993896484375,-2.1999998092651376,0.32999992370605113,0.6299991607666016,-0.1599998474121076,-0.10000038146972301,6.0,4.0,01-25,-0.0390910235318273
01-11,0.0,-0.3599987030029368,0.5300006866455114,0.7800006866455043,1.0699996948242188,-0.020000457763668322,-1.170000076293947,0.2999992370605469,0.25,-0.010000228881835938,-0.28000068664550604,5.0,5.0,01-26,0.09909092296253519
01-12,0.0,-0.5,0.7099990844726598,0.5500011444091726,0.9000015258789062,0.020000457763671875,-1.3299999237060565,0.5499992370605504,-0.09000015258789062,-0.030000686645506036,-0.28999996185302734,5.0,5.0,01-27,0.044545520435680046
01-13,0.0,-0.7000007629394496,0.48999977111816406,0.5900001525878871,0.06999969482422586,1.5,0.4099998474121094,0.5100002288818395,0.09999942779541016,0.029999732971191406,-0.48000049591064453,8.0,2.0,01-28,0.22909069061279394
01-14,0.0,-0.4200000762939382,0.6199989318847621,0.7500000000000036,0.14999771118164062,0.8600006103515625,-0.3799991607665998,0.42000007629394887,0.0499992370605451,0.17999935150146662,-0.6700000762939435,7.0,3.0,01-29,0.14181787317449526
01-15,0.0,-0.40000152587889914,0.6099987030029297,0.7999992370605362,-0.31000137329102273,-0.2100009918212855,-0.17999935150146307,0.6200008392333984,0.009999275207521308,-0.019999504089357245,-0.5799999237060529,4.0,6.0,01-30,0.030908671292391367
01-16,0.0,-0.03000068664550426,0.75,0.9200000762939489,-1.0400009155273509,-1.1900005340576136,0.8000006675720233,0.5200004577636719,-0.28999996185302734,0.14999961853027344,-0.7299995422363299,5.0,5.0,01-31,-0.012727347287264414
01-17,0.0,-0.2700004577636683,0.9299983978271449,0.6599998474121094,-1.1000022888183665,-0.4600009918212855,1.710000514984129,-0.05999946594238281,-0.35000038146972834,0.3299999237060547,-0.6599998474121112,4.0,6.0,02-01,0.06636320460926322
01-18,0.0,0.03999900817871449,0.9399986267089915,0.43000030517578125,-1.240001678466804,-0.30000114440918324,2.3000006675720215,-0.020000457763668322,-0.1100006103515625,0.1400003433227539,-0.4299993515014666,5.0,5.0,02-02,0.15909051895141618
01-19,0.0,0.09000015258789418,1.1000003814697195,-0.15999984741210938,-1.0099983215332031,0.029998779296878553,1.820000171661377,0.4200000762939453,-0.4400005340576172,0.48000049591064453,-0.39999961853027344,6.0,4.0,02-03,0.175454703244296
01-20,0.0,0.43000030517578125,0.860000610351559,0.09999847412108664,-0.9099998474121094,0.6999988555908168,2.34999942779541,0.31999969482421875,-0.6600008010864276,0.4500007629394531,-0.5499992370605469,7.0,3.0,02-04,0.28090893138538564
01-21,0.0,0.4500007629394496,0.9099998474121058,0.04000091552734375,-1.7900009155273366,1.0900001525878977,2.020000457763671,0.2900009155273473,-0.6199998855590838,0.5600004196166992,-0.5799999237060529,7.0,3.0,02-05,0.2154547951438219
01-22,0.0,0.2999992370605504,0.9899997711181676,0.09000015258789062,-1.8899993896484375,1.4000015258788956,0.9900007247924805,0.3299999237060547,-0.9600000381469762,0.6000003814697266,-0.38999938964844105,7.0,3.0,02-06,0.13272753628817374
01-23,0.0,0.3199996948242223,1.0,0.28000068664551137,-1.979999542236321,1.3600006103515554,1.380000114440918,0.5100002288818395,-1.3899993896484375,0.6700000762939435,-0.1700000762939453,7.0,3.0,02-07,0.18000021847811692
01-24,0.0,0.18999862670899148,0.9899997711181605,0.10000228881836648,-1.1499977111816406,1.0700016021728445,1.9099998474121112,0.39999961853027344,-0.9499998092651367,0.5100002288818377,0.020000457763671875,8.0,2.0,02-08,0.28090953826904363
01-25,0.0,0.44000053405761363,0.6900005340576172,-0.05999755859375,-0.8999977111816406,2.219999313354485,1.2600002288818377,-0.10999870300293324,-0.8899993896484375,0.3600006103515625,0.1400003433227539,6.0,4.0,02-09,0.28636438196355535
01-26,0.0,0.2900009155273402,0.46000099182128906,-0.01999664306639204,-0.7599983215332102,2.309999465942383,-0.4799995422363281,-0.5699996948242223,-0.8499994277954137,0.38000011444091975,-0.09000015258789062,4.0,6.0,02-10,0.060909791426224984
01-27,0.0,0.09000015258789418,0.31999969482421875,-0.24999809265135653,0.010002136230461645,2.9699993133544957,-0.9000005722045916,-0.46999931335449574,-0.5500001907348651,0.09000015258789062,-0.18999958038330078,5.0,5.0,02-11,0.10181851820512283
01-28,0.0,0.32999992370605824,0.14000129699707387,-0.259998321533196,-0.3899993896484233,3.64999961853027,-1.9000000953674299,0.11000061035155895,-0.9600000381469727,0.06999969482422053,-0.26999950408935725,5.0,5.0,02-12,0.04727307232943658
01-29,0.0,0.020000457763675428,0.14000129699707387,0.2100009918212855,0.0,3.1999988555908168,-2.4900002479553223,0.31999969482421875,-1.050000190734865,-0.07999992370605469,-0.06000041961669744,5.0,5.0,02-13,0.01909095590764826
