,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.004471838474273682,0.07602167129516646,0.013415336608887163,0.004471659660340022,-0.20329785346984863,0.24499988555908114,0.4322841167449947,-0.07204723358154297,0.1099996566772452,-0.03999996185302823,-0.049999952316284624,0.2300000190734861,8.0,4.0,01-17,0.06252659857273084
01-03,-0.013415515422821045,0.07602167129516646,0.013415336608887163,0.013415455818176492,-0.20329785346984863,0.25542545318603516,0.36023688316345215,-0.07204723358154297,0.1099996566772452,-0.05000019073486417,-0.06999993324279874,0.2300000190734861,7.0,5.0,01-18,0.054146145780881096
01-04,-0.013415515422821045,0.14309930801391602,0.05813431739807173,0.01788735389709517,-0.20329785346984863,0.17202091217040927,0.36023688316345215,-0.18011808395385653,0.009999752044676846,-0.05000019073486417,-0.06999993324279874,0.24000000953674316,7.0,5.0,01-19,0.04037891328334794
01-05,-0.03130298852920532,-0.1341552734375,0.08049368858337402,0.044718384742736816,-0.10946822166442871,0.17202091217040927,0.2341542243957524,-0.2161417007446289,-0.12000036239624112,-0.09000015258789151,-0.06999993324279874,0.24000000953674316,5.0,7.0,01-20,2.654890219344619e-05
01-06,-0.017887353897094727,0.06260585784912154,0.1788737773895268,-0.031303167343139204,-0.10946822166442871,0.21372318267822177,0.22514796257018999,-0.20713615417480558,-0.13000011444091886,0.0799999237060538,-0.06999993324279874,-0.03000009059906006,5.0,7.0,01-21,0.013712972402572335
01-07,0.03577476739883423,0.0,0.13862729072570845,0.04024636745452881,-0.10946822166442871,0.22414922714233398,-0.045029878616332564,-0.2971954345703125,-0.13000011444091886,0.0799999237060538,-0.06999993324279874,-0.03000009059906006,5.0,7.0,01-22,-0.01357467472553268
01-08,0.03130298852920532,0.02235937118530318,0.19228959083557173,0.058133721351623535,-0.09904241561889693,0.2762765884399405,-0.09906530380248979,-0.3062014579772949,-0.5099997520446777,-0.36999988555908203,0.039999961853027344,0.1099998950958252,7.0,5.0,01-23,-0.05449555814266205
01-09,0.05813407897949219,-0.02235889434814453,0.16993021965026855,0.08496510982513406,-0.12510657310485884,0.33882951736450195,-0.1981306076049809,-0.333219051361084,-0.48999977111816406,0.07000017166137784,-0.19000005722045943,0.059999942779541016,6.0,6.0,01-24,-0.048079659541448015
01-10,0.017887353897094727,-0.1073243618011479,0.16993021965026855,0.0313030481338501,-0.07819151878356978,0.13031959533691406,-0.27017784118652344,-0.27918338775634854,-0.4099998474121094,0.20000028610229492,-0.19000005722045943,-0.17999994754791282,5.0,7.0,01-25,-0.08045303821563742
01-11,-0.004471957683563232,-0.1073243618011479,0.12073993682861373,0.022359371185302512,-0.12510657310485884,0.05734062194824219,-0.09005904197692827,-0.27918338775634854,-0.4699997901916504,0.11000013351440519,-0.19000005722045943,-0.20000004768371604,4.0,8.0,01-26,-0.09630876282850909
01-12,0.0,0.013415098190307617,0.06707763671875,-0.05366218090057395,-0.15117025375366255,-0.02606344223022461,-0.2971951961517334,-0.2161417007446289,-0.33999967575073153,0.11000013351440519,0.1299998760223393,-0.20000004768371604,4.0,8.0,01-27,-0.0803116460641224
01-13,0.008943676948547363,-0.10732436180114835,0.08943700790405229,-0.06260597705841042,-0.15117025375366255,-0.03127670288085849,-0.17111253738403365,-0.19812965393066406,-0.33999967575073153,0.11000013351440519,0.27999997138977095,-0.20000004768371604,4.0,8.0,01-28,-0.06443653504053744
01-14,0.03130292892456055,-0.24147987365722656,0.08943700790405229,-0.05366218090057395,-0.13031935691833452,-0.07819223403930664,-0.11707711219787598,-0.0900588035583505,-0.33999967575073153,-0.029999732971190518,0.27999997138977095,-0.12999999523162842,3.0,9.0,01-29,-0.0675040880839029
