,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3899998664855957,0.21000003814697354,0.5399999618530265,-0.15000009536743253,2.780000686645506,-0.8900003433227539,-0.46999931335449396,-0.7999992370605469,-0.9000005722045916,0.30000019073486506,-0.0900001525878924,-0.07999992370605291,4.0,8.0,01-17,-0.07833321889241573
01-03,-1.4999999999999991,0.21000003814697354,0.570000171661377,-0.19000005722045987,0.8400001525878906,-1.119999885559082,-0.26999950408935547,-0.7999992370605469,-1.300000190734865,-0.049999237060546875,0.3299999237060547,1.0600004196166974,5.0,7.0,01-18,-0.18499978383382185
01-04,-1.4999999999999991,0.11999988555908203,0.8200001716613778,0.019999980926513672,0.30999946594237926,-1.0599994659423828,-0.26999950408935547,-0.6299991607666016,-2.1999998092651385,-0.09999942779540838,1.3899993896484375,1.0600004196166974,6.0,6.0,01-19,-0.16999983787536652
01-05,-1.3600001335144034,0.19999980926513672,0.34999990463256836,0.07999992370605558,0.05999946594237926,-1.0599994659423828,-0.6499996185302699,-0.7399997711181623,-1.0500001907348615,-0.19999980926513494,0.9600000381469709,1.0600004196166974,6.0,6.0,01-20,-0.19583328564961722
01-06,-1.8399996757507315,0.3000001907348633,0.22000026702880682,0.12999963760376065,0.05999946594237926,-1.0899991989135742,-0.15999984741211115,-1.0100002288818377,-1.1000003814697266,-0.09999942779540838,0.9600000381469709,1.0900001525878888,6.0,6.0,01-21,-0.21166658401489333
01-07,-0.48999977111816406,0.20000028610229492,0.25,0.059999942779541016,-0.10000038146972834,-0.9200000762939453,-0.17999935150146484,-0.6100006103515625,-1.1000003814697266,-0.049999237060546875,0.8000001907348615,1.2399997711181623,5.0,7.0,01-22,-0.07499996821085657
01-08,0.07999992370605469,0.13000011444091797,0.25,0.07000017166137606,-0.13000011444091975,-0.5299997329711932,-0.6599998474121094,-0.44000053405761363,-1.0,0.25,0.17999935150146484,1.1100006103515625,7.0,5.0,01-23,-0.05750000476837166
01-09,0.24000024795532404,0.15000009536743253,0.17999982833862394,0.05000019073486239,0.27999973297118963,-0.22000026702880682,-0.15999984741210938,-0.4300003051757795,-1.25,0.8999996185302734,0.4000005722045916,1.1599998474121076,8.0,4.0,01-24,0.1083333094914758
01-10,0.3400001525878915,0.12999963760376065,0.12999963760376065,0.13999986648559481,0.26999950408935547,0.09000015258789062,-0.010000228881835938,-0.5900001525878906,-1.3999996185302699,1.050000190734865,0.5399999618530273,1.1499996185302717,9.0,3.0,01-25,0.15333322683970177
01-11,-0.17000007629394442,0.07999992370605558,0.0,0.04999971389770508,0.3400001525878906,0.32999992370605646,0.3599996566772461,-0.5,-0.7000007629394531,0.30000019073486506,0.46000003814697266,0.5999994277954084,8.0,4.0,01-26,0.0958331823349002
