,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,11.11111111111111,0.0,1.408449403588351,-28.57143769458877,13.333339956071377,5.714280362031807,0.0,22.972974932219852,0.0,-11.904765114762714,5.0,7.0,1.171996079639251
01-03,0.0,0.0,11.11111111111111,0.0,1.408449403588351,-28.57143769458877,13.333339956071377,5.714280362031807,0.0,12.16216651604412,-9.803924089392945,-11.904765114762714,5.0,7.0,-0.5458982958248053
01-04,0.0,0.0,11.11111111111111,-19.718316835298847,1.408449403588351,-4.761907465063339,13.333339956071377,5.714280362031807,-10.000002384185791,12.16216651604412,-9.803924089392945,-11.904765114762714,5.0,7.0,-1.0382973783214058
01-05,0.0,0.0,11.11111111111111,-19.718316835298847,1.408449403588351,-4.761907465063339,13.333339956071377,5.714280362031807,-10.000002384185791,12.16216651604412,-9.803924089392945,-11.904765114762714,5.0,7.0,-1.0382973783214058
01-06,0.0,9.999998410542805,11.11111111111111,-19.718316835298847,1.408449403588351,-4.761907465063339,13.333339956071377,0.0,-10.000002384185791,22.972974932219852,-9.803924089392945,-4.444446946367871,5.0,7.0,0.8414396744353919
01-07,0.0,9.999998410542805,11.11111111111111,-19.718316835298847,1.408449403588351,-4.761907465063339,13.333339956071377,0.0,-10.000002384185791,22.972974932219852,3.4482726727597,2.222220161814694,7.0,5.0,2.501344996963326
01-08,0.0,9.999998410542805,11.11111111111111,-19.718316835298847,1.408449403588351,-4.761907465063339,21.212127232792163,0.0,-10.000002384185791,0.0,-12.000000476837158,-6.666667108182578,4.0,8.0,-0.7846006759611069
01-09,0.0,9.999998410542805,4.7619004368509765,-19.718316835298847,1.408449403588351,-4.761907465063339,9.090909090909092,0.0,-10.000002384185791,0.0,-12.000000476837158,-6.666667108182578,4.0,8.0,-2.323803077306374
01-10,0.0,22.857141494750977,4.7619004368509765,-19.718316835298847,1.408449403588351,-4.761907465063339,9.090909090909092,0.0,-10.000002384185791,0.0,-12.000000476837158,0.0,4.0,8.0,-0.6968188946071449
01-11,0.0,9.999998410542805,4.7619004368509765,-19.718316835298847,1.408449403588351,0.0,9.090909090909092,0.0,-10.000002384185791,-29.824564705705196,-12.000000476837158,0.0,4.0,8.0,-3.856802255011314
01-12,0.0,9.999998410542805,-7.142862008542651,-19.718316835298847,1.408449403588351,0.0,9.090909090909092,0.0,-10.000002384185791,-29.824564705705196,-12.000000476837158,0.0,3.0,9.0,-4.848865792127449
01-13,0.0,15.62499976716937,-7.142862008542651,-19.718316835298847,1.408449403588351,0.0,9.090909090909092,-6.06060003993511,-10.000002384185791,-29.824564705705196,-16.666669771075306,0.0,3.0,9.0,-5.274054790256341
01-14,0.0,6.896553141608643,-7.142862008542651,0.0,1.408449403588351,0.0,9.090909090909092,-6.06060003993511,0.0,-29.824564705705196,-16.666669771075306,0.0,3.0,9.0,-3.5248987407626813
01-15,-15.00000158945721,6.896553141608643,-7.142862008542651,0.0,0.0,0.0,9.090909090909092,-6.06060003993511,0.0,-29.824564705705196,-16.666669771075306,6.6666671081825655,3.0,9.0,-4.3367140645012645
01-16,-15.00000158945721,-3.4482724601392767,-7.142862008542651,0.0,0.0,0.0,9.090909090909092,0.0,0.0,-29.824564705705196,-6.250000388051069,0.0,1.0,11.0,-4.381232671748859
01-17,-15.00000158945721,-1.6949136104435911,-7.142862008542651,0.0,0.0,0.0,9.090909090909092,5.714280362031807,0.0,-29.824564705705196,-20.833332557231156,0.0,2.0,10.0,-4.974207084869909
01-18,-15.00000158945721,-1.6949136104435911,-7.142862008542651,0.0,0.0,0.0,3.225803350434739,5.714280362031807,0.0,-29.824564705705196,-4.1666689949731435,0.0,2.0,10.0,-4.074077266387937
01-19,-15.00000158945721,-17.647061023470208,-7.142862008542651,0.0,0.0,0.0,3.225803350434739,5.714280362031807,0.0,0.0,-4.1666689949731435,0.0,2.0,10.0,-2.918042491998055
01-20,-15.00000158945721,-17.647061023470208,0.0,0.0,0.0,0.0,23.076917198752774,5.714280362031807,0.0,0.0,-4.1666689949731435,0.0,2.0,10.0,-0.6685445039263312
01-21,-15.00000158945721,-37.2549045273819,0.0,0.0,0.0,0.0,15.384608918628054,5.714280362031807,0.0,0.0,-4.1666689949731435,0.0,2.0,10.0,-2.9435571525960325
01-22,-15.00000158945721,-17.647061023470208,0.0,0.0,0.0,17.64705985475166,17.499997951090364,5.714280362031807,-11.111114054550438,0.0,-4.1666689949731435,0.0,3.0,9.0,-0.5886256245480969
01-23,-15.00000158945721,-17.647061023470208,0.0,16.470593102662896,0.0,17.64705985475166,17.499997951090364,5.714280362031807,-11.111114054550438,0.0,-4.1666689949731435,0.0,4.0,8.0,0.7839238006738111
01-24,-15.00000158945721,-17.647061023470208,0.0,16.470593102662896,0.0,17.64705985475166,17.499997951090364,5.714280362031807,-11.111114054550438,0.0,0.0,0.0,4.0,8.0,1.1311462169215731
01-25,-2.2222236350730746,-17.647061023470208,0.0,16.470593102662896,0.0,17.64705985475166,17.499997951090364,5.714280362031807,-21.951220575930613,0.0,0.0,0.0,4.0,8.0,1.2926188363385698
01-26,-2.2222236350730746,-25.49020029498458,0.0,16.470593102662896,0.0,17.64705985475166,8.333333333333332,5.714280362031807,-21.951220575930613,0.0,0.0,10.000002384185791,5.0,7.0,0.7084687109147684
01-27,-2.2222236350730746,-26.086963282190496,0.0,16.470593102662896,0.0,17.64705985475166,8.333333333333332,5.714280362031807,-21.951220575930613,0.0,0.0,10.000002384185791,5.0,7.0,0.658738461980942
01-28,11.11111111111111,-47.50000238418581,0.0,16.470593102662896,0.0,17.64705985475166,8.333333333333332,-6.06060003993511,-21.951220575930613,0.0,0.0,10.000002384185791,5.0,7.0,-0.9958102678338957
01-29,11.11111111111111,-47.50000238418581,0.0,16.470593102662896,0.0,17.64705985475166,13.888891648363074,-6.06060003993511,-21.951220575930613,0.0,0.0,10.000002384185791,5.0,7.0,-0.5328470749147506
01-30,11.11111111111111,-27.49999761581421,0.0,16.470593102662896,0.0,17.64705985475166,13.888891648363074,-6.06060003993511,-21.951220575930613,0.0,0.0,10.000002384185791,5.0,7.0,1.1338199891162166
01-31,11.11111111111111,-27.49999761581421,0.0,16.470593102662896,0.0,17.64705985475166,-8.333325054910793,-6.06060003993511,-4.1666689949731435,0.0,0.0,10.000002384185791,4.0,8.0,0.7640145622565169
02-01,11.11111111111111,-8.51064067234448,0.0,16.470593102662896,0.0,17.64705985475166,-8.333325054910793,-6.06060003993511,-4.1666689949731435,0.0,0.0,10.000002384185791,4.0,8.0,2.3464609742123277
02-02,11.11111111111111,-24.390244469764628,0.0,16.470593102662896,0.0,17.64705985475166,2.500005029141814,-6.06060003993511,18.181822122621057,0.0,0.0,10.000002384185791,6.0,6.0,3.7883124245645496
02-03,11.11111111111111,-24.390244469764628,0.0,0.0,0.0,17.64705985475166,2.500005029141814,-6.06060003993511,18.181822122621057,0.0,0.0,10.000002384185791,5.0,7.0,2.415762999342641
02-04,0.0,-8.51064067234448,0.0,0.0,1.3888957875743526,0.0,-11.111108351636926,-6.06060003993511,18.181822122621057,0.0,0.0,10.000002384185791,3.0,9.0,0.32403093587205706
02-05,-12.5,-8.51064067234448,0.0,0.0,1.3888957875743526,0.0,-11.111108351636926,-6.06060003993511,18.181822122621057,0.0,0.0,10.000002384185791,3.0,9.0,-0.7176357307946096
02-06,-12.5,-8.51064067234448,0.0,0.0,1.3888957875743526,0.0,0.0,-6.06060003993511,18.181822122621057,18.57142820650217,0.0,0.0,3.0,9.0,0.9225754503681657
02-07,-12.5,-8.51064067234448,0.0,0.0,1.3888957875743526,0.0,0.0,-6.06060003993511,25.454547720507108,5.000004967053534,0.0,0.0,3.0,9.0,0.3976839802379504
02-08,-12.5,-8.51064067234448,0.0,0.0,1.3888957875743526,0.0,0.0,-6.06060003993511,25.454547720507108,5.000004967053534,0.0,0.0,3.0,9.0,0.3976839802379504
02-09,-12.5,2.127657631718154,0.0,0.0,1.3888957875743526,0.0,0.0,-6.06060003993511,25.454547720507108,5.000004967053534,0.0,0.0,4.0,8.0,1.2842088389098365
