,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.222465815409695,0.8699716494346197,-6.562769476829676,-0.3662161877805688,-5.98984941950116,3.788480607894737,15.738966711275179,5.089059651053454,6.728344555382061,4.968376262175516,-3.4118530325176586,-8.929431671455456,6.0,6.0,-0.6082821805232205
01-03,-12.742984067170985,0.8699716494346197,-9.420780720758549,-1.9293305614264238,-3.297074475999414,4.104186697967056,11.99616114057251,5.089059651053454,7.813795521599232,4.676254581303095,-5.934240218701162,-8.737396550601668,6.0,6.0,-0.6260314460606862
01-04,-12.742984067170985,-0.38095201764787945,-4.94739867866463,1.5412518622804654,-3.6029893378433724,4.893448159634377,11.99616114057251,-0.5390830382983777,9.347299449435589,3.89493031396358,-2.646350574495107,-9.07344885535732,5.0,7.0,-0.18834297029926259
01-05,-7.9851067401060485,-4.925259137209169,-3.9467908075773432,2.177820387886358,-1.5295743092198522,4.893448159634377,16.863097930250035,-0.40927981064942237,1.2355895219318913,3.3514482503402157,-0.5613447740598899,-9.07344885535732,5.0,7.0,0.007549984655319086
01-06,-5.200309819260356,-8.363992664029407,-0.22371022911481017,2.2002683477599234,-1.5295743092198522,5.7857683606353225,11.373976579007884,-3.7634372421738624,6.177924042749431,4.347821955569661,-0.5613447740598899,-10.07751930820903,5.0,7.0,0.013822578304584443
01-07,-2.781138850908897,-11.14504110215051,-0.2684539817374145,3.0534364220846815,-2.505152590511995,12.056213456005553,17.301037434272992,0.6305134297610622,6.672161422649527,2.67281061435082,-0.23980601456689848,-10.29916843713025,6.0,6.0,1.2622843168432225
01-08,-2.2892041298283856,-12.417305757892516,-0.2684539817374145,0.6899706536775112,0.37761313481628983,13.57933672832002,16.199652969442823,0.3783068552408232,6.286188745160241,3.208060794596906,-4.473902034020623,-4.715611254710883,7.0,5.0,1.3795543935887329
01-09,3.1285758239877235,-12.366414006869755,-0.47074441066904366,0.7812503423980018,2.499154866141607,13.053435025588305,11.208403891592452,0.252206574520239,6.0530718947839475,5.1818154074929135,-5.464927110813361,-4.466019705133166,8.0,4.0,1.6158173827516553
01-10,7.668822555297115,-13.814434834400352,-0.8550879384745441,1.6132676926853415,1.066022925569774,9.61832207779274,5.691765448229431,1.7391346584548688,7.8525607226161735,5.491584478777299,-0.0800018310546875,-6.165050651678981,8.0,4.0,1.6522421086511816
01-11,7.030349118065636,-13.902500196048084,-1.8485114597425614,0.09235953419297752,-0.2751029020493298,3.8167937819853983,5.193655076976868,-0.7643304905536851,8.025682158414488,8.989727425517044,-0.720001220703125,-0.2427147385177846,6.0,6.0,1.2829505072948202
01-12,12.603827027108922,-9.293191534447963,-5.073802426133367,1.7539972398989332,-0.13755473050994924,9.417681382549418,1.3736228707168554,4.860262949924543,2.2203906864917844,5.222607828882062,0.0800018310546875,-2.4813896251401997,8.0,4.0,1.7122044583663103
01-13,10.966336848823861,-11.83276398749124,0.6715899918462498,3.260626766667162,-3.6667877573885144,10.63829758452564,4.212454532354608,10.273973422970037,1.0690799019095614,4.794524015282289,1.342812625141507,1.5729262674277396,10.0,2.0,2.7752558510057415
01-14,16.2445726131229,-11.910475262708928,0.0,0.7870525729947919,-6.627614092589856,10.050977471058449,10.481101641278395,16.15819484222779,-2.055921078429989,5.200338282033296,4.729213591117824,-0.48192954925169423,7.0,5.0,3.5479592525710815
01-15,13.151275089636123,-8.73968212278099,-0.9626154528806731,2.086112766883823,-8.719642771429474,10.58574447370302,3.245613139825542,17.175145675092548,-5.706985428928435,4.957264385993884,9.084191622612055,-6.167171420569268,7.0,5.0,2.4991041630965127
01-16,6.719370622924427,-8.63309827831412,-3.1564437668965093,4.5847808599221445,-7.411466710045662,13.05234582810925,3.5964900099265793,15.93220636692343,-3.4166653951009116,1.0676146619453566,8.376189701732569,-3.251623941834185,7.0,5.0,2.2883083299410303
01-17,10.851600668497232,-9.098211461220982,-4.567580239320303,3.4361999168597714,-5.084745296387413,8.089732000661542,-1.4035158459685424,9.708734661641204,-3.4166653951009116,0.7194237817389376,9.54446639266861,-2.000998614858426,6.0,6.0,1.3982033807675602
01-18,12.548471159605398,-14.233684579783128,-4.786239578936844,2.7510880841099117,-5.048682443711892,7.885790920488899,-1.0489584233828948,12.264145532507907,4.484655335275034,3.8120510787299744,12.72595978735337,-2.9014503769231994,7.0,5.0,2.371095541277711
01-19,13.523879386162124,-10.070192899678613,-0.2691765970300469,5.5398637946683555,-6.779664980707083,5.7063305591829785,6.623583903425917,14.186851306225808,3.5885152363161614,3.2801409070745122,11.352130900109959,-1.6304344240999156,8.0,4.0,3.7543189243041795
01-20,7.906462605382908,-4.939915718110888,-0.8591478002444062,5.452961955458802,-5.67451865314776,7.445356058922739,9.475332770339401,8.217598226519065,3.8277475573883413,2.482267195031575,14.20573644779741,-1.0314296570594932,8.0,4.0,3.875704249023142
01-21,2.383617459606312,-5.263154081891593,-0.4747888009180642,4.388443431096121,-1.0580251923655293,8.75420981373873,10.711492491361941,14.994720551781645,0.47847224720272646,2.135229323890713,14.265733808694412,-3.470827782625569,8.0,4.0,3.9870936057976536
01-22,-0.11538725632888987,-5.181768355358398,-0.2939205730515396,5.820674614483328,-1.7525780831487079,10.51912517580928,10.97179112141187,17.106655931536864,4.000003521259014,-3.092782768007971,9.919173121603137,-5.155692807630796,6.0,6.0,3.5621078035480997
01-23,-6.500002054067718,-3.6353774563193366,2.3122643483567105,5.37518832556601,-0.6576688752914583,3.9364621052756372,14.4200636330955,13.093988276956281,4.221029946325641,-7.626312756817044,8.424905865705046,-4.134362900719401,7.0,5.0,2.435848204838823
01-24,-6.2692275414100065,-7.333522335379307,0.8271829547760087,5.4779535972295745,2.1254376102291186,2.62430367941789,14.4200636330955,14.803316022400113,6.5967024315978176,-12.850240335133103,6.360951044626032,-8.423768106627785,8.0,4.0,1.5299293879018212
01-25,-6.432974326616272,-2.522819333738419,3.601598373436137,1.788863914378241,4.843209965318131,5.179558174793755,15.93533280444421,23.299162224185483,7.458146653768126,-14.43901992425686,3.0325502012168224,-7.235140004808292,8.0,4.0,2.8757057268434214
01-26,0.14456420461528735,-6.229049133408404,3.66616519753791,0.9016930644493378,5.296168701592711,7.542092999748127,10.929854221626766,19.633022610481422,13.165685106344558,-14.146339602586682,-0.14792532109620626,-7.179748687121555,8.0,4.0,2.7980152801819407
01-27,1.706975232074862,-0.2671612965690336,3.8486913415854502,-1.6934251970353427,5.526590640560189,10.378591281075975,6.355590848409492,14.985585867517504,11.24260655546674,-9.658534352372332,0.3679189858238665,-8.752620979935372,8.0,4.0,2.8367340772168332
01-28,-1.0530101617215375,-1.08195211786372,5.1462504723278295,-0.4838297780948316,4.898529119200669,10.259657311417547,6.710316125859708,23.49118457856452,11.24260655546674,-12.851402892256731,-0.29629601372612846,0.557520048429062,7.0,5.0,3.878297770633594
01-29,7.378381924436985,3.4622736048960387,5.3441835054743185,0.5225379422428581,2.4919927345566766,11.385543975243074,3.6225805334582617,21.26277454219209,8.675801472882458,-16.356107129021673,-2.7169785409603344,-4.714508178818779,9.0,3.0,3.3632063655484976
01-30,6.333655500695878,-0.1893418785850944,3.778221873472639,-1.2857415395918226,3.5813653631725186,12.431444124447932,-4.29654788373079,19.498609955544786,10.38088355252293,-8.806258268248815,-2.901788359368619,-5.691906915408838,6.0,6.0,2.736049627076893
01-31,12.04700857920834,-0.1893418785850944,3.885658577940808,-1.193108562866272,1.8563880681611051,10.7861031111983,-7.582144742052788,19.498609955544786,3.566011048150264,-10.588234744132466,-6.403571385964995,-6.318543164097205,6.0,6.0,1.6137362385420655
02-01,12.04700857920834,4.1903749050149255,1.0871929600341266,-2.7455347392479976,-2.6269702978710776,9.506395371407624,-7.582144742052788,24.01402110219678,4.783599930078367,-4.8507415217955225,-6.4780332523432405,-3.812008129388956,6.0,6.0,2.294430013770049
02-02,10.853735452758336,1.6544144900787823,3.6593341554334176,-8.371986780551998,-1.9264488935440218,9.506395371407624,-6.68337654877464,26.153842015614327,1.6641472207644052,0.46641967807265283,-1.3402780894360442,-3.812008129388956,7.0,5.0,2.652015828536157
02-03,9.412952313194372,6.0173394617483895,1.8374373215777542,-7.8617798553369616,-1.9264488935440218,13.157894443313545,-3.730738369775346,9.723541719206654,1.4372203496204332,2.14552696064802,-1.3402780894360442,-1.9487136449569311,7.0,5.0,2.2436628096883218
