,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5099992752075213,-0.010000228881836826,-0.0900001525878924,0.10999965667724432,0.26000022888183594,-0.18000030517578303,-1.009999752044675,-0.7299997806549068,-0.6500000953674325,1.25,0.5700001716613756,-0.2999999523162842,4.0,8.0,01-17,-0.1908332904179897
01-03,-1.5799999237060565,-0.010000228881836826,0.36999988555908025,-0.14000034332275568,0.07999992370605469,-0.18000030517578303,-0.6600003242492649,-0.7299997806549068,-0.1999998092651385,0.3000001907348615,0.7200000286102304,-0.2200000286102295,4.0,8.0,01-18,-0.1875000596046454
01-04,-1.5799999237060565,0.019999980926511896,0.5799999237060529,-0.10000038146972834,0.0,-0.3000001907348633,-0.6600003242492649,-0.399999856948853,-0.6499996185302717,0.8999996185302734,0.5099999904632573,-0.25999999046325684,4.0,8.0,01-19,-0.16166673103968324
01-05,-1.0100002288818377,0.06000041961669922,0.38000011444091797,0.3000001907348615,-0.09000015258789062,-0.3000001907348633,-0.9900002479553205,-0.680000066757203,0.15000057220458984,-0.14999961853027344,0.43000006675720304,-0.25999999046325684,5.0,7.0,01-20,-0.17999992767969783
01-06,-1.9800004959106445,0.3099999427795401,0.6599998474121094,0.28999996185302557,-0.09000015258789062,-0.32999992370605646,-0.25999975204467773,-0.7000000476837167,0.3000001907348615,0.6499996185302734,0.43000006675720304,-0.1399998664855957,6.0,6.0,01-21,-0.07166671752929739
01-07,-2.8700008392333984,-0.02999973297118963,0.5600004196166992,0.3499994277954084,0.05999946594238281,-0.26999950408935547,-0.20000028610229492,-0.46000003814697266,0.19999980926513317,0.3499994277954084,0.7000000476837158,-0.15000009536743253,6.0,6.0,01-22,-0.146666824817658
01-08,-1.8000001907348615,0.019999980926515448,0.6899995803833008,0.21000003814697266,0.34999942779541016,-0.19999980926513494,-0.3099999427795419,-0.3299999237060547,-0.2000002861022958,0.75,0.440000057220459,-0.08999991416931197,6.0,6.0,01-23,-0.0391667485237119
01-09,-0.5599994659423793,0.12000036239624023,0.4399995803833008,0.31999969482421875,0.6300001144409197,-0.2700004577636719,-0.18999958038330078,-0.019999980926513672,-0.25000047683716087,0.3999996185302699,0.16999959945678622,-0.1100001335144043,6.0,6.0,01-24,0.05666657288869207
01-10,-0.26000022888183416,-0.07999992370605558,0.5499992370605469,0.11999988555908203,0.6800003051757795,-0.1700000762939453,-0.11999988555908292,0.03999996185302779,-0.25,-0.09999942779540838,0.010000228881836826,-0.1000001430511479,5.0,7.0,01-25,0.026666661103566563
01-11,-1.0100002288818342,-0.17999982833862394,0.7100000381469709,0.46000003814697266,0.6899995803833008,0.06999969482422053,-0.13000011444091886,-0.029999971389770952,0.35000038146972834,-0.44999980926513494,0.09999990463257014,-0.13000011444091797,6.0,6.0,01-26,0.037499964237213544
01-12,-1.1600008010864258,-0.19000005722045898,0.8199996948242205,0.7000007629394549,0.5900001525878906,0.059999465942386365,-0.40000009536743253,-0.09999990463256792,0.700000286102294,-0.44999980926513494,0.15000009536743253,-0.1100001335144043,6.0,6.0,01-27,0.050833304723104544
01-13,-0.8900003433227539,-0.309999942779541,0.32999992370605646,0.9500007629394549,0.38000011444091797,-0.17000007629394354,-0.7100000381469709,-0.21000015735626243,0.25,0.30000019073486506,0.059999942779541016,-0.09999990463256836,6.0,6.0,01-28,-0.009999960660933727
01-14,0.0499992370605451,-0.34000015258788974,0.35000038146972656,1.0200004577636719,0.2799997329711914,-0.2200002670288086,-0.5399999618530291,-0.4600000381469722,0.44999980926513317,0.3500003814697301,0.11999988555908203,-0.20000004768371538,7.0,5.0,01-29,0.0716666181882221
01-15,0.1499996185302752,-0.26000022888183594,0.4200000762939453,1.130000114440918,0.6099996566772479,-0.36999988555908203,-0.4499998092651376,-0.2100000381469722,0.2999992370605433,0.30000019073486506,-0.17000007629394442,0.06999993324279785,7.0,5.0,01-30,0.12666656573613502
01-16,0.46000003814697266,-0.4099998474121085,0.34000015258788885,1.119999885559082,0.8599996566772461,-0.4400005340576154,-0.9200000762939462,-0.10999989509582475,0.19999980926513317,0.05000019073486506,-0.21000003814697354,-0.21000003814697266,6.0,6.0,01-31,0.060833275318145565
01-17,1.5900001525878924,-0.6599998474121085,0.6999998092651367,0.9099998474121076,0.5500001907348633,-0.4700002670288086,-0.7799997329711932,-0.06999993324279741,-0.7000002861022958,-0.8000001907348651,-0.46000003814697266,-0.12999987602233842,4.0,8.0,02-01,-0.026666680971781636
01-18,0.6500005722045898,-0.6499996185302725,1.760000228881836,0.3699998855590856,0.26000022888183594,-0.310000419616701,-0.5499997138977051,-0.0399999618530269,-2.3000001907348615,-0.6999998092651349,-0.440000057220459,-0.2599999904632564,4.0,8.0,02-02,-0.18416657050450583
01-19,0.37000083923339844,-0.7199997901916495,1.9399995803833008,0.8599996566772461,-0.09000015258789062,-0.15000057220459162,-0.6299996376037607,0.04000020027160689,-1.6500000953674325,-1.1000003814697266,-0.17999982833862305,-0.2899999618530269,4.0,8.0,02-03,-0.13333334525426244
01-20,1.1900005340576172,-0.5700001716613778,1.9099998474121076,0.75,-0.1400003433227539,-0.2600002288818377,-0.46000003814697443,-0.1700000762939453,-1.5999999046325675,-0.9499998092651349,-0.4099998474121094,-0.3200001716613765,3.0,9.0,02-04,-0.08583335081736272
01-21,-0.07999992370605824,-0.5299997329711905,1.8000001907348615,0.630000114440918,-0.22999954223632812,-1.1100006103515643,-0.019999980926513672,-0.1700000762939462,-1.75,-0.75,-0.399999856948853,-0.14000010490417392,2.0,10.0,02-05,-0.22916662693023737
01-22,0.21000003814697088,-0.42999982833862216,1.7299995422363281,0.6499996185302734,-0.28999996185302734,-1.0500001907348633,-0.1700000762939462,-0.10000014305114746,-1.6999998092651376,-1.449999809265135,-0.3299999237060547,-0.2199997901916504,3.0,9.0,02-06,-0.26250002781550097
01-23,0.3600006103515625,-0.559999942779541,0.9899997711181658,1.319999694824217,-0.3100004196166992,-1.0199995040893572,0.09999990463256747,0.10999989509582475,-1.8000001907348624,-3.1000003814697283,-0.23000001907348722,-0.09999990463256836,5.0,7.0,02-07,-0.3533333738644922
01-24,0.1400003433227539,-0.4400000572204599,1.3699998855590838,1.1000003814697266,-0.14000034332275568,-0.7899999618530273,0.25999975204467596,0.30999994277954146,-2.75,-3.4499998092651367,-0.21999979019164995,-0.1100001335144043,5.0,7.0,02-08,-0.39333331584930437
