,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-0.8599987030029297,0.6200008392333949,-0.5600013732910121,0.0,0.0,-0.42000007629394887,-1.6900005340576172,0.13000106811523438,-0.1399993896484304,0.670001983642571,0.050003051757819605,4.0,7.0,01-27,-0.19999937577681076
01-13,-0.6999988555908274,0.6200008392333949,0.0,0.0,-1.2600002288818395,-0.42000007629394887,-1.7100009918212926,-0.4199981689453125,-0.7699966430664062,0.670001983642571,0.050003051757819605,3.0,8.0,01-28,-0.35818082636053106
01-14,-1.0799999237060582,-0.7600002288818395,0.0,0.0,-1.2600002288818395,-0.42000007629394887,-0.21999931335449574,-0.4499988555908203,-0.30999755859375,0.670001983642571,-0.7199974060058594,1.0,10.0,01-29,-0.4136356006969128
01-15,-1.4500007629394531,-0.7600002288818395,1.4300003051757777,0.0,-1.2600002288818395,-1.2000007629394531,-0.21999931335449574,-0.22999954223632457,-0.30999755859375,0.670001983642571,-0.4099998474121094,2.0,9.0,01-30,-0.33999963240190145
01-16,-1.4500007629394531,-0.3299999237060547,1.4300003051757777,-0.2600002288818324,-1.2600002288818395,-1.2000007629394531,0.09000015258789062,-0.22999954223632457,-0.30999755859375,0.0,-0.4099998474121094,2.0,9.0,01-31,-0.35727258162064984
01-17,-1.4500007629394531,-0.3299999237060547,1.4300003051757777,-0.2600002288818324,-1.2600002288818395,-1.2000007629394531,0.09000015258789062,-0.22999954223632457,-0.5699996948242188,0.0,-1.4300003051757884,2.0,9.0,02-01,-0.47363645380193603
01-18,-1.1800003051757812,-0.3299999237060547,1.4300003051757777,-0.2600002288818324,-1.2600002288818395,-1.2000007629394531,0.09000015258789062,0.3299999237060547,0.45999908447265625,0.0,-1.1299972534179688,4.0,7.0,02-02,-0.2772726579145955
01-19,-1.0599994659423828,0.1400012969970703,1.4300003051757777,-0.2600002288818324,-1.2600002288818395,-1.2000007629394531,0.09000015258789062,0.3299999237060547,0.45999908447265625,0.0,-1.1299972534179688,5.0,6.0,02-03,-0.22363610701127518
01-20,-0.9799995422363317,0.4300003051757848,1.4300003051757777,-0.05999946594237926,-1.2600002288818395,-1.2100009918212926,0.5300006866455114,0.3299999237060547,0.45999908447265625,0.0,-3.4699974060058594,5.0,6.0,02-04,-0.3454543027010834
01-21,-0.9300003051757812,0.4300003051757848,1.4300003051757777,-0.05999946594237926,-1.2600002288818395,-0.7900009155273438,0.19999885559082742,0.3299999237060547,0.45999908447265625,0.0,-3.4699974060058594,5.0,6.0,02-05,-0.33272725885564564
01-22,0.13999938964844105,0.4300003051757848,1.4300003051757777,-0.1800003051757777,-1.2800006866455043,-0.7900009155273438,0.19999885559082742,-0.010000228881835938,0.01999664306640625,1.6699981689453196,-3.4699974060058594,6.0,5.0,02-06,-0.1672732613303422
01-23,0.13999938964844105,0.4300003051757848,1.9099998474121094,-0.1800003051757777,-1.2800006866455043,-0.7900009155273438,0.03999900817871449,0.1600017547607422,0.01999664306640625,1.9699974060058594,-1.470001220703132,7.0,4.0,02-07,0.08636283874511816
01-24,-0.6599998474121094,0.4300003051757848,1.850000381469723,-0.1800003051757777,-0.02000045776366477,-0.7900009155273438,0.03999900817871449,0.8899993896484304,-1.4000015258789062,1.9699974060058594,-1.470001220703132,5.0,6.0,02-08,0.05999929254705256
01-25,-0.0400009155273402,0.4699993133544922,1.9300003051757777,-0.1800003051757777,-0.02000045776366477,-0.7900009155273438,0.03999900817871449,0.8099975585937429,-1.6000022888183594,1.9699974060058594,-0.7000007629394531,5.0,6.0,02-09,0.17181708595969525
01-26,-0.0400009155273402,0.4699993133544922,0.5,-0.1800003051757777,0.9600009918212926,-0.7900009155273438,-0.15999984741210582,0.5899982452392472,-1.6000022888183594,1.9699974060058594,-0.9300003051757812,5.0,6.0,02-10,0.07181739807128938
01-27,0.5500011444091832,-0.4500007629394531,0.5,-0.1800003051757777,1.1200008392333984,-0.7900009155273438,0.6899986267089844,0.5899982452392472,-1.6000022888183594,1.9699974060058594,-0.7999992370605469,6.0,5.0,02-11,0.14545388655229016
01-28,1.6700000762939453,-0.4500007629394531,0.5,-0.1800003051757777,1.1200008392333984,1.840000152587887,1.3499984741210973,0.5899982452392472,-1.6000022888183594,1.1499977111816406,-0.7999992370605469,7.0,4.0,02-12,0.4718175367875526
01-29,1.3999996185302734,-0.4500007629394531,0.5,-0.03999900817871449,-0.07999992370605113,1.840000152587887,1.3499984741210973,0.5899982452392472,-1.6000022888183594,1.1499977111816406,-0.7999992370605469,6.0,5.0,02-13,0.3509084528142746
01-30,1.279998779296875,-0.4500007629394531,0.5,-0.03999900817871449,-0.07999992370605113,1.840000152587887,1.3499984741210973,0.5899982452392472,-1.6000022888183594,2.529998779296875,1.1100006103515554,7.0,4.0,02-14,0.6390902779319053
01-31,1.279998779296875,-0.4500007629394531,0.5,-0.23999977111816762,-0.07999992370605113,1.8500003814697266,1.3499984741210973,0.029998779296867895,-1.6000022888183594,2.529998779296875,3.450000762939446,7.0,4.0,02-15,0.7836357463489869
02-01,1.409999847412113,-0.4500007629394531,0.470001220703125,-0.23999977111816762,-0.07999992370605113,1.8500003814697266,0.029998779296875,3.5699996948242188,-1.5100021362304759,2.529998779296875,3.450000762939446,7.0,4.0,02-16,1.00272698835893
02-02,1.3299999237060618,-0.4500007629394531,0.470001220703125,-0.11999893188476918,-0.07999992370605113,1.8500003814697266,0.25,3.9099998474121094,-1.0699996948242259,0.8600006103515554,3.450000762939446,7.0,4.0,02-17,0.9454548575661387
02-03,1.2800006866455114,-0.3900012969970703,-0.009998321533206678,-0.11999893188476918,-0.07999992370605113,1.8500003814697266,1.100000381469723,3.7399978637695312,-1.0699996948242259,0.8600006103515554,3.450000762939446,6.0,5.0,02-18,0.9645456834272882
02-04,2.079999923706062,-0.3900012969970703,0.05000114440917969,-0.11999893188476918,-0.059999465942386365,2.8000011444091832,1.100000381469723,3.540000915527351,-1.0699996948242259,0.25,3.450000762939446,7.0,4.0,02-19,1.057273171164772
02-05,1.4600009918212926,-0.4300003051757777,0.05000114440917969,1.4899997711181605,-0.059999465942386365,2.7300014495849645,1.100000381469723,3.540000915527351,-1.0699996948242259,4.650001525878906,1.8100013732910085,8.0,3.0,02-20,1.3881825533780179
02-06,1.4600009918212926,-0.4300003051757777,0.05000114440917969,1.4899997711181605,-1.0400009155273438,2.7300014495849645,1.100000381469723,3.6800003051757955,0.34999847412108664,7.460002899169915,2.0400009155273366,9.0,2.0,02-21,1.717273191972212
02-07,1.4600009918212926,-0.4300003051757777,0.7700004577636719,1.4899997711181605,-1.2000007629394496,2.7300014495849645,2.720001220703118,3.6800003051757955,-0.09999847412109375,7.850002288818359,1.9099998474121023,8.0,3.0,02-22,1.898182435469195
02-08,1.4600009918212926,-0.4300003051757777,1.2399997711181676,1.4899997711181605,-1.2000007629394496,2.7300014495849645,2.720001220703118,3.6800003051757955,0.25,8.670001983642578,1.9099998474121023,9.0,2.0,02-23,2.0472731156782684
02-09,1.25,0.05999946594238281,1.2399997711181676,1.6099987030029297,-1.2000007629394496,2.470001220703125,1.6300010681152308,3.6800003051757955,0.25,8.670001983642578,1.9099998474121023,10.0,1.0,02-24,1.9609092365611693
02-10,1.6700000762939453,-0.5200004577636719,1.2399997711181676,1.6099987030029297,-1.2000007629394496,0.6200008392333984,0.9700012207031179,3.6800003051757955,0.25,8.670001983642578,1.9099998474121023,9.0,2.0,02-25,1.718181956898083
02-11,1.5399990081787074,-0.5200004577636719,1.2399997711181676,1.6099987030029297,0.0,0.6200008392333984,2.29000091552734,3.6800003051757955,0.25,8.770000457763679,1.9099998474121023,9.0,2.0,02-26,1.9445453990589499
02-12,1.5399990081787074,-0.5200004577636719,1.2399997711181676,1.6099987030029297,0.3500003814697301,0.6200008392333984,2.3500003814697195,3.6800003051757955,0.25,7.299999237060554,0.0,9.0,2.0,02-27,1.674545288085939
02-13,1.5399990081787074,-0.5200004577636719,0.7600002288818324,1.6099987030029297,0.3500003814697301,0.6200008392333984,1.6200008392333949,2.8000030517578196,0.25,6.880001068115234,0.0,9.0,2.0,02-28,1.4463639692826704
02-14,1.5399990081787074,-0.5200004577636719,0.6399993896484375,1.6099987030029297,0.3500003814697301,-0.32999992370605824,1.6200008392333949,-0.7399978637695312,0.15999984741211648,7.49000167846679,0.0,7.0,4.0,02-29,1.0745456001975313
02-15,1.5399990081787074,1.240001678466804,0.7099990844726562,0.0,0.3500003814697301,-0.32999992370605824,1.6200008392333949,-0.7399978637695312,0.15999984741211648,2.7900009155273438,0.0,7.0,4.0,03-01,0.6672730879350148
02-16,1.5399990081787074,0.9899997711181712,0.7099990844726562,0.0,0.3500003814697301,-0.32999992370605824,1.6200008392333949,-0.7799987792968821,0.15999984741211648,-0.02000045776366477,-4.900001525878899,6.0,5.0,03-02,-0.060000159523702544
02-17,1.5399990081787074,0.9899997711181712,-0.09000015258789062,0.0,0.3500003814697301,-0.32999992370605824,1.6200008392333949,-0.7799987792968821,0.34999847412109375,-0.15999984741209516,-6.510002136230462,5.0,6.0,03-03,-0.2745456695556628
02-18,1.7600002288818324,0.9899997711181712,-0.5599994659423864,0.0,0.3500003814697301,0.6499996185302699,1.0100002288818395,-0.7799987792968821,2.520000457763672,0.14999771118165484,-4.180000305175767,7.0,4.0,03-04,0.1736363497647395
02-19,1.7600002288818324,0.9899997711181712,-0.5599994659423864,-0.8199996948242152,0.3500003814697301,0.6499996185302699,1.0100002288818395,-0.7799987792968821,2.520000457763672,-0.35000228881834516,-3.8000030517578054,6.0,5.0,03-05,0.08818158236417097
02-20,1.7600002288818324,1.010000228881836,-0.3500003814697301,-0.8199996948242152,0.7800006866455114,0.9099998474121094,1.0100002288818395,-0.7799987792968821,0.9300003051757812,-0.7400016784667898,-4.030002593994126,6.0,5.0,03-06,-0.02909105474298489
02-21,1.7600002288818324,1.010000228881836,-0.399999618530277,-0.8199996948242152,0.7800006866455114,0.9099998474121094,1.0499992370605504,-1.3899993896484375,0.3500022888183594,-0.9900016784667898,-4.030002593994126,6.0,5.0,03-07,-0.1609091325239679
02-22,1.7600002288818324,1.010000228881836,-0.399999618530277,-0.8199996948242152,0.7800006866455114,0.9099998474121094,1.4200000762939524,-1.3899993896484375,-0.479999542236321,-1.0900001525878906,-4.030002593994126,5.0,6.0,03-08,-0.211818174882366
02-23,0.220001220703125,1.7099990844726562,-0.38999938964844105,-0.8199996948242152,0.7800006866455114,0.9099998474121094,2.1700000762939524,-1.3899993896484375,-0.479999542236321,-1.0,-4.670001983642571,5.0,6.0,03-09,-0.2690908258611483
02-24,0.220001220703125,1.7099990844726562,0.09000015258789418,-0.8199996948242152,0.7800006866455114,0.9099998474121094,1.389999389648441,-0.5100021362304616,-0.479999542236321,-2.020000457763679,-4.670001983642571,6.0,5.0,03-10,-0.309091221202501
02-25,0.220001220703125,1.7099990844726562,0.23999977111816406,-0.8199996948242152,0.43000030517578125,0.9099998474121094,2.0,-0.5100021362304616,-0.479999542236321,-2.319999694824226,-8.340000152587876,6.0,5.0,03-11,-0.6327273628928421
02-26,0.220001220703125,-0.050003051757819605,0.23999977111816406,-0.8199996948242152,0.43000030517578125,0.9099998474121094,2.0,-1.5,-0.479999542236321,-1.4300003051757812,-8.340000152587876,5.0,6.0,03-12,-0.8018183274702576
02-27,0.220001220703125,-0.050003051757819605,0.23999977111816406,-0.8199996948242152,0.43000030517578125,0.9099998474121094,2.0,-1.0300025939941335,-0.479999542236321,-1.7000007629394531,-3.8199996948242188,5.0,6.0,03-13,-0.3727276541969983
02-28,-0.4499988555908203,-0.3200035095214986,0.1700000762939453,-0.8199996948242152,0.43000030517578125,0.9099998474121094,2.0,-1.0300025939941335,-0.479999542236321,-1.5600013732910227,-2.2099990844726562,4.0,7.0,03-14,-0.30545494773171195
02-29,0.0,0.0,0.1700000762939453,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-4.540000915527351,2.0,1.0,03-15,-0.21545462174849142
03-01,0.6100006103515625,-0.13000106811524859,1.4500007629394496,-0.8199996948242152,0.43000030517578125,0.9099998474121094,1.889999389648441,-1.1300010681152273,-2.220001220703125,-1.8699989318847727,-8.420001983642585,5.0,6.0,03-16,-0.8454548228870755
03-02,0.6100006103515625,-1.0000000000000036,1.2400016784667933,0.0,0.35999870300292613,0.9099998474121094,0.8799991607666016,-1.3499984741210938,-2.220001220703125,-1.3699989318847727,-6.790000915527351,5.0,6.0,03-17,-0.7936363220214866
03-03,0.22999954223632812,-1.3999996185302699,1.2900009155273402,0.0,0.35999870300292613,0.0,0.2700004577636719,-1.3499984741210938,-0.6300010681152344,-1.3699989318847727,-7.509998321533203,4.0,7.0,03-18,-0.9190906177867553
03-04,0.22999954223632812,-1.3999996185302699,1.149999618530277,0.0,0.18000030517578125,0.0,-0.10000038146973012,-0.7399978637695384,-0.7900009155273438,-1.3699989318847727,-7.11000061035157,3.0,8.0,03-19,-0.904545350508258
03-05,0.22999954223632812,-1.3999996185302699,1.3199996948242188,0.0,-0.25,0.0,-0.8500003814697301,-0.5699996948242259,-0.7900009155273438,-1.1699981689453196,-13.200000762939446,2.0,9.0,03-20,-1.5163636641068898
03-06,0.22999954223632812,-1.239999771118164,1.3199996948242188,0.0,-0.25,0.0,-0.8500003814697301,-0.5699996948242259,-2.020000457763672,-0.9199981689453196,-13.200000762939446,2.0,9.0,03-21,-1.590909090909092
03-07,0.22999954223632812,-1.239999771118164,1.3099994659423828,0.0,-0.25,0.0,-0.8500003814697301,-0.75,-1.1899986267089915,-0.4099998474121094,-9.53000259399414,2.0,9.0,03-22,-1.1527274738658568
03-08,0.22999954223632812,-1.3599987030029297,1.3099994659423828,0.0,-0.25,0.0,-0.06999969482421875,-0.329998016357429,0.5400009155273366,-0.1100006103515625,-5.9099998474121165,3.0,8.0,03-23,-0.5409088134765644
03-09,0.22999954223632812,-1.3599987030029297,1.3099994659423828,0.0,-0.25,-0.17000007629394176,-0.6800003051757777,0.09000015258789773,0.5400009155273366,-0.5800018310546875,-5.260002136230476,4.0,7.0,03-24,-0.5572729977694425
03-10,0.22999954223632812,-1.3599987030029297,1.3099994659423828,0.0,-0.25,-0.17000007629394176,-0.6800003051757777,-0.37999725341796875,0.5400009155273366,-0.5100021362304688,-8.84000015258789,3.0,8.0,03-25,-0.9190907911820845
03-11,0.8999996185302734,-1.0899982452392507,-0.4400005340576172,-0.2999992370605469,-1.2100009918212926,-0.17000007629394176,-0.6800003051757777,-0.37999725341796875,0.5400009155273366,-1.1800003051757812,-7.260002136230469,2.0,9.0,03-26,-1.0245453227650032
03-12,-0.15999984741210938,-1.0899982452392507,-0.4400005340576172,-0.15999984741211293,-1.2100009918212926,0.25,-0.5699996948242188,-0.22999954223632812,-0.1699981689453196,-0.9099998474121094,1.3699989318847656,2.0,9.0,03-27,-0.30181798067959936
03-13,-0.15999984741210938,-1.0899982452392507,-0.4400005340576172,-0.15999984741211293,-1.1399993896484375,0.25,0.8999996185302734,-0.22999954223632812,-0.1699981689453196,-0.6599998474121094,-0.26000213623046875,2.0,9.0,03-28,-0.2872725400057709
03-14,-0.2900009155273402,-1.0899982452392507,-1.7200012207031214,-0.15999984741211293,-1.1399993896484375,0.25,0.8999996185302734,-0.22999954223632812,-0.5999984741210938,-0.3899993896484375,0.07999801635742188,3.0,8.0,03-29,-0.39909085360440244
03-15,-0.2900009155273402,0.020000457763668322,-1.5799999237060582,-0.15999984741211293,-0.9600009918212926,0.14999961853026988,0.7600002288818395,-0.010002136230461645,-0.4399986267089844,-0.3899993896484375,0.3699989318847656,4.0,7.0,03-30,-0.23000023581764947
03-16,-0.13000106811523082,0.3999996185302699,-1.75,-0.15999984741211293,-0.6700000762939524,0.14999961853026988,1.3299999237060582,-0.18000030517577414,-0.4399986267089844,-0.5900001525878906,0.3699989318847656,4.0,7.0,03-31,-0.15181836214932562
03-17,-0.13000106811523082,0.23999977111816406,-1.75,-0.15999984741211293,-0.6700000762939524,0.14999961853026988,1.779998779296875,-0.18000030517577414,1.0200004577636719,-0.5900001525878906,-1.779998779296875,4.0,7.0,04-01,-0.18818196383389593
03-18,-0.13000106811523082,0.23999977111816406,-1.75,-0.15999984741211293,-0.6700000762939524,0.3699989318847692,1.779998779296875,0.0,1.8400001525878906,0.5799980163574148,6.920001983642571,6.0,5.0,04-02,0.8199996948242171
03-19,-0.13000106811523082,0.23999977111816406,-1.75,-0.15999984741211293,-0.6700000762939524,0.3699989318847692,1.779998779296875,0.0,1.8400001525878906,1.970001220703125,1.279998779296875,6.0,5.0,04-03,0.43363605846058206
03-20,-0.13000106811523082,0.23999977111816406,-1.75,-0.15999984741211293,-0.6700000762939524,0.5399990081787109,2.3299999237060582,0.0,1.8400001525878906,2.220001220703125,0.6300010681152344,6.0,5.0,04-04,0.46272728659889883
03-21,-0.13000106811523082,0.23999977111816406,-1.75,-1.1099987030029332,-0.6700000762939524,0.5399990081787109,2.3299999237060582,-0.420001983642571,-0.4799995422363281,2.1500015258789062,4.209999084472649,5.0,6.0,04-05,0.44636344909667935
03-22,-0.13000106811523082,1.5500011444091797,0.0,-0.8099994659423864,0.2900009155273402,0.5599994659423793,2.3299999237060582,1.259998321533196,-0.4799995422363281,2.8199996948242188,5.180000305175774,7.0,4.0,04-06,1.1427272449840182
03-23,-0.13000106811523082,2.6000003814697266,0.0,-0.9499988555908203,0.2900009155273402,0.5599994659423793,0.030000686645507812,1.4799995422363281,0.22999954223632812,2.8199996948242188,4.3400001525878835,8.0,3.0,04-07,1.0245454961603329
03-24,0.39999961853027344,2.6000003814697266,0.0,-0.8099994659423828,0.2900009155273402,0.5599994659423793,0.030000686645507812,1.4799995422363281,0.22999954223632812,2.25,4.320003509521484,9.0,2.0,04-08,1.0318185632879078
03-25,0.5300006866455043,2.6000003814697266,0.0,-0.8099994659423828,0.2900009155273402,0.1399993896484375,0.17000007629394176,1.4799995422363281,0.09999847412109375,2.5600013732910227,2.3500022888183594,9.0,2.0,04-09,0.8554548783735793
03-26,0.5300006866455043,2.3600006103515625,0.0,-0.8099994659423828,0.2900009155273402,0.23999977111816762,0.17000007629394176,1.4799995422363281,0.09999847412109375,2.3100013732910227,2.0600013732910156,9.0,2.0,04-10,0.7936366688121449
03-27,0.5300006866455043,2.4200019836425852,0.0,-0.8099994659423828,0.0,0.23999977111816762,0.20999908447264914,1.4799995422363281,0.09999847412109375,2.040000915527351,2.0600013732910156,8.0,3.0,04-11,0.751818396828392
03-28,0.5300006866455043,2.4200019836425852,-2.0699996948242188,-0.8099994659423828,0.0,0.23999977111816762,0.4899997711181605,1.4799995422363281,-0.720001220703125,2.040000915527351,4.040000915527344,7.0,4.0,04-12,0.6945457458496104
03-29,0.5300006866455043,2.4200019836425852,-2.0699996948242188,-0.8099994659423828,0.0,1.020000457763679,0.4899997711181605,1.4799995422363281,-0.720001220703125,0.8700027465820455,2.920001983642578,7.0,4.0,04-13,0.5572733445601049
03-30,0.5300006866455043,2.4200019836425852,-2.0699996948242188,-0.8099994659423828,0.0,1.020000457763679,0.04000091552734375,1.4799995422363281,-0.720001220703125,-0.5200004577636648,3.020000457763672,6.0,5.0,04-14,0.3990912003950655
03-31,0.5300006866455043,2.4200019836425852,-2.0699996948242188,-0.8099994659423828,0.0,0.7100009918212891,-0.5100002288818395,1.4799995422363281,-0.720001220703125,-0.5200004577636648,1.6199989318847656,5.0,6.0,04-15,0.19363646073774923
04-01,0.5300006866455043,2.4200019836425852,-2.0699996948242188,-0.8099994659423828,0.0,0.6900005340576207,-0.5100002288818395,1.4799995422363281,-0.720001220703125,-0.5200004577636648,4.6699981689453125,5.0,6.0,04-16,0.46909089521928365
04-02,0.5300006866455043,1.1100006103515696,-1.779998779296875,-0.9599990844726598,0.0,1.6900005340576207,-0.5100002288818395,1.4799995422363281,-0.720001220703125,-0.529998779296875,2.1599998474121165,5.0,6.0,04-17,0.2245457389137968
04-03,0.5300006866455043,1.1100006103515696,-1.779998779296875,-0.01000022888183949,0.0,1.6900005340576207,0.7399997711181605,1.4799995422363281,-0.13000106811523438,-0.529998779296875,3.000000000000007,6.0,5.0,04-18,0.5545456626198515
04-04,0.5300006866455043,1.1100006103515696,-1.779998779296875,-0.4799995422363317,0.0,1.6900005340576207,0.5499992370605469,-0.299999237060554,-0.13000106811523438,0.04000091552734375,1.8199996948242259,6.0,5.0,04-19,0.277273004705256
04-05,-0.3400001525878906,0.06000137329102273,-1.0399990081787145,-0.4799995422363317,0.0,1.6900005340576207,1.3799991607666051,-0.6699981689453267,2.0100021362304688,-0.270000457763679,0.7299995422363352,5.0,6.0,04-20,0.27909140153364637
04-06,-0.8700008392333949,0.06000137329102273,-1.0399990081787145,-0.4799995422363317,0.0,1.6900005340576207,1.3799991607666051,-0.6699981689453267,2.0100021362304688,-0.270000457763679,2.2299995422363352,5.0,6.0,04-21,0.36727315729314597
04-07,-0.8700008392333949,0.0,-1.0399990081787145,-0.22999954223633168,0.0,1.6900005340576207,2.2600002288818395,-0.6699981689453267,2.0100021362304688,-0.270000457763679,-0.470001220703125,3.0,8.0,04-22,0.21909124200994157
04-08,-0.9500007629394567,0.0,-1.0399990081787145,-0.1900005340576172,1.159999847412113,1.6900005340576207,1.9799995422363281,-0.6699981689453267,2.0100021362304688,-0.270000457763679,0.6499977111816406,5.0,6.0,04-23,0.39727280356667066
04-09,-0.9500007629394567,0.0,-1.1000003814697266,-0.5100002288818395,1.159999847412113,0.9099998474121094,1.9799995422363281,-0.6699981689453267,2.0100021362304688,-0.5900001525878906,0.5499992370605469,5.0,6.0,04-24,0.2536364468661205
04-10,-0.9500007629394567,0.0,0.649999618530277,-0.020000457763671875,1.159999847412113,0.9099998474121094,1.9799995422363281,-0.6699981689453267,0.7800025939941406,0.06999969482420454,-0.020000457763671875,6.0,5.0,04-25,0.35363648154518595
04-11,-0.9500007629394567,0.0,0.649999618530277,-0.020000457763671875,1.159999847412113,1.0,1.9799995422363281,-0.6699981689453267,0.7800025939941406,0.06999969482420454,-0.020000457763671875,6.0,5.0,04-26,0.36181831359863054
04-12,-1.489999771118164,0.0,0.649999618530277,-0.020000457763671875,1.159999847412113,1.0,2.0,-0.6699981689453267,0.7800025939941406,0.06999969482420454,0.0800018310546804,7.0,4.0,04-27,0.3236368352716594
04-13,-1.489999771118164,0.0,0.35999870300293324,0.12999916076660512,1.159999847412113,1.0,2.0,-0.6699981689453267,0.7800025939941406,0.3400001525878835,0.0800018310546804,8.0,3.0,04-28,0.3354549407958968
04-14,-2.4799995422363317,0.0,0.35999870300293324,-0.25,1.159999847412113,1.0,2.6700000762939453,0.0,0.7800025939941406,0.3400001525878835,-0.7599983215332031,6.0,5.0,04-29,0.25636395541104373
04-15,-2.120000839233395,0.0,0.35999870300293324,-0.19000053405761363,1.159999847412113,-0.7100009918212891,2.860000610351559,0.0,0.9900016784667969,0.3400001525878835,0.7799987792968679,6.0,5.0,04-30,0.31545430963689597
04-16,-1.25,0.0,0.35999870300293324,-0.19000053405761363,1.159999847412113,-0.889999389648441,2.860000610351559,2.069999694824226,0.9900016784667969,-0.060001373291015625,2.8400001525878906,6.0,5.0,05-01,0.7172726717862226
04-17,-1.25,0.0,0.35999870300293324,0.13999938964844105,1.159999847412113,-0.889999389648441,3.360000610351559,2.069999694824226,1.3500022888183594,-0.060001373291015625,1.3400001525878906,7.0,4.0,05-02,0.6890909021550968
04-18,-1.25,1.2199974060058594,-0.38000106811522727,-0.11000061035155895,0.0,-0.889999389648441,3.220001220703125,2.069999694824226,-0.8300018310546875,-0.060001373291015625,1.2600021362304759,4.0,7.0,05-03,0.3863632895729778
04-19,-1.25,1.1799964904785014,-0.38000106811522727,-0.14999961853027344,0.0,-1.55999946594239,3.220001220703125,2.069999694824226,-0.8300018310546875,0.259998321533196,1.3199996948242259,5.0,6.0,05-04,0.352726676247336
04-20,-0.7899990081787109,0.9499969482421804,-0.3199996948242152,0.17000007629394887,0.6099987030029297,-1.880001068115238,2.010000228881836,2.069999694824226,-0.8300018310546875,0.259998321533196,-0.80999755859375,6.0,5.0,05-05,0.1309086192737923
04-21,-0.7099990844726491,0.9499969482421804,0.0,0.17000007629394887,0.6099987030029297,-1.2900009155273509,2.010000228881836,2.069999694824226,0.3999977111816406,-0.8300018310546946,0.2700004577636719,7.0,4.0,05-06,0.3318174535577944
04-22,-1.8699989318847585,0.9499969482421804,0.0,0.17000007629394887,0.6099987030029297,-1.110000610351566,2.010000228881836,2.069999694824226,0.3999977111816406,-2.280002593994155,0.8199996948242259,7.0,4.0,05-07,0.16090826554731888
04-23,-1.3299999237060511,0.9499969482421804,0.0,-0.31999969482421875,0.6099987030029297,-1.110000610351566,1.989999771118164,2.069999694824226,0.3999977111816406,-4.110000610351555,0.7199974060058736,6.0,5.0,05-08,-0.011819145896216103
04-24,-1.3299999237060511,0.259998321533196,0.0,-0.31999969482421875,0.6099987030029297,-1.110000610351566,1.989999771118164,2.069999694824226,0.3999977111816406,-6.5900001525878835,0.7199974060058736,6.0,5.0,05-09,-0.3000007976185172
04-25,-1.3299999237060511,0.18999862670897727,-0.8199996948242223,0.059999465942386365,0.6099987030029297,-1.110000610351566,1.989999771118164,2.069999694824226,0.3999977111816406,-6.08000183105468,0.5299987792968821,7.0,4.0,05-10,-0.31727357344193763
