,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.1900005340576154,0.5400009155273473,1.7599992752075178,-1.2799997329711932,0.35999965667724787,-0.1399993896484375,-0.5499992370605469,-1.2699995040893572,0.6400012969970703,-0.4099998474121094,0.5,-1.140000343322754,5.0,7.0,01-17,-0.26499978701273585
01-03,-1.630000114440918,0.5400009155273473,1.6099996566772443,-1.5699996948242205,0.6099996566772479,-0.12999916076660156,-0.43000030517578125,-1.2699995040893572,1.1700000762939489,0.04999923706054332,1.3600006103515625,-1.609999656677246,6.0,6.0,01-18,-0.10833319028218587
01-04,-1.630000114440918,0.5499992370605469,1.6099996566772443,-1.2300004959106428,0.6400003433227539,0.09000015258789062,-0.43000030517578125,-0.9099998474121076,0.8099994659423864,0.6699991226196254,-0.7299995422363281,-2.0199995040893555,6.0,6.0,01-19,-0.2150001525878905
01-05,-1.7799997329711914,1.0099992752075195,0.8199996948242188,-1.2799997329711914,0.5600004196166992,0.09000015258789062,-0.6599998474121094,-0.5900001525878906,0.6400012969970739,0.2699985504150355,0.05000114440917969,-2.0199995040893555,7.0,5.0,01-20,-0.24083320299784342
01-06,-1.7100000381469727,0.5199985504150391,0.5100002288818395,-0.3299999237060529,0.5600004196166992,0.05999946594238281,-0.15999984741210938,-0.5100002288818377,0.6000003814697266,-0.2700004577636754,0.05000114440917969,-1.5,6.0,6.0,01-21,-0.18166669209798178
01-07,-0.869999885559082,1.0900001525878906,0.17000007629394887,-0.2799997329711914,0.6200008392333984,-0.46999931335448863,-0.5299987792968821,-0.1700000762939471,0.35000038146972656,-0.21999931335449574,0.2199993133544922,0.1099996566772461,6.0,6.0,01-22,0.0016669432322179805
01-08,-0.07999992370605469,0.7999992370605469,-0.350000381469723,-0.3500003814697248,0.7200002670288086,-0.32999992370605113,-0.6599998474121058,0.5200004577636719,-0.19000053405761363,0.12000083923339844,-0.1400012969970703,0.06999969482421875,5.0,7.0,01-23,0.010833183924358428
01-09,0.3000001907348633,0.6900005340576172,-0.46999931335449574,-0.3599996566772461,0.6600008010864276,-0.8699989318847656,-0.42999839782714844,0.5100002288818359,-0.15999984741210938,0.12000083923339844,0.2100009918212855,-0.21000003814697443,6.0,6.0,01-24,-0.0008327166239426494
01-10,0.21000003814697266,0.4000015258789098,-0.6199989318847621,-0.39999961853027344,0.5499992370605487,-1.3499984741210938,-0.5699996948242188,0.4499998092651385,-0.8900012969970668,0.3699989318847656,0.03000068664550426,-0.14999961853027344,6.0,6.0,01-25,-0.1641664505004874
01-11,0.3299999237060547,-0.18999862670898438,-1.0900001525878906,-0.039999961853027344,0.5,-0.28999900817871094,-0.26000022888183594,0.5299997329711914,-0.75,0.23999977111816406,0.09000015258789062,0.1100006103515625,6.0,6.0,01-26,-0.06833314895629883
01-12,0.35999965667724787,-0.25,-1.2099990844726598,0.4200000762939453,0.3499994277954137,-0.15999984741210938,-0.3900012969970703,0.28999996185302734,-0.6800003051757812,0.1700000762939453,0.5699996948242188,0.020000457763671875,7.0,5.0,01-27,-0.04250009854634588
01-13,1.7100000381469709,-0.3100013732910192,-0.6700000762939453,0.7100000381469727,0.5799999237060582,-0.48999977111816406,0.6499996185302734,0.6899995803833026,-1.2099990844726598,0.06000137329101918,0.7199993133544922,-0.2599992752075213,7.0,5.0,01-28,0.1816666920979816
01-14,2.489999771118164,-0.17999839782714488,-0.4200000762939453,0.6800003051757795,0.5199995040893572,-0.6900005340576172,0.7600002288818359,-0.21000003814697443,-0.9599990844726598,0.7400016784668004,1.010000228881836,-0.8900003433227539,6.0,6.0,01-29,0.23750027020772313
01-15,2.760000228881836,-0.3499984741210902,-0.3400001525878906,0.780000686645506,0.5700006484985334,-0.5300006866455078,0.9899997711181641,-0.2799997329711914,-1.1999988555908239,0.75,0.6100006103515625,-0.8599996566772461,6.0,6.0,01-30,0.24166703224182098
01-16,2.65000057220459,-0.5999984741210902,-0.2999992370605433,0.9300003051757795,0.6099996566772461,-0.9200000762939453,0.5499992370605469,-0.5100002288818359,-0.9799995422363317,0.6400012969970739,-0.10000038146973012,-1.3099994659423828,5.0,7.0,01-31,0.055000305175781396
01-17,2.810000419616699,-0.9200000762939453,-0.6800003051757812,0.9200000762939418,0.37999916076660156,-0.620000839233402,0.8099994659423864,-0.8299999237060547,-1.6699991226196307,0.870000839233402,-0.14999961853026988,-1.3899993896484375,5.0,7.0,02-01,-0.039166609446207534
01-18,2.609999656677246,-1.1700000762939453,-0.7199993133544922,-0.3900003433227539,0.31999969482421875,-0.8199996948242223,1.1099987030029297,-0.06000041961669744,-1.25,0.9799995422363317,-0.0699996948242152,-1.3199996948242188,4.0,8.0,02-02,-0.06500013669331824
