,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.3800010681152273,0.0,0.5400009155273366,-0.8899993896484375,-1.55999755859375,-1.4900016784667969,0.729999542236321,4.30999755859375,3.3999977111816406,-0.7299995422363352,5.0,5.0,01-17,0.5172726024280869
01-03,0.0,1.3800010681152273,0.0,-0.48999786376953836,-0.8899993896484375,-1.4499969482421875,-1.4900016784667969,0.729999542236321,4.30999755859375,3.3999977111816406,-0.7299995422363352,4.0,6.0,01-18,0.4336364052512403
01-04,0.0,0.8400001525878906,0.429998397827152,-0.029998779296875,-0.8899993896484375,-1.4499969482421875,-3.3499984741210938,1.8600006103515625,4.099998474121094,2.6899986267089915,-0.7299995422363352,5.0,5.0,01-19,0.3154548298228874
01-05,0.0,2.799999237060554,0.429998397827152,-0.029998779296875,-0.8899993896484375,-2.0999984741210938,-3.3499984741210938,1.170001983642571,1.299999237060554,1.7199974060058523,-0.7299995422363352,5.0,5.0,01-20,0.02909105474298618
01-06,0.0,2.349998474121101,0.429998397827152,-0.029998779296875,-0.8899993896484375,-1.9000015258789062,-1.9000015258789134,1.170001983642571,1.299999237060554,1.7199974060058523,-0.22999954223633523,5.0,5.0,01-21,0.18363588506525116
01-07,0.0,2.349998474121101,0.429998397827152,0.11999893188475852,-0.8899993896484375,-0.18000030517578125,-3.2999992370605398,1.170001983642571,1.299999237060554,1.7199974060058523,-0.12999725341797586,6.0,4.0,01-22,0.2354543859308413
01-08,0.0,2.349998474121101,0.429998397827152,0.8799972534179616,-0.8899993896484375,-0.25,-3.2999992370605398,1.170001983642571,1.5399971008300852,0.3999977111816406,0.6000022888183594,7.0,3.0,01-23,0.2663631439208994
01-09,0.0,2.349998474121101,0.429998397827152,0.43999862670897727,-0.8899993896484375,0.29999923706053266,-3.2999992370605398,1.170001983642571,1.5399971008300852,0.3999977111816406,0.2800025939941406,8.0,2.0,01-24,0.24727231805974756
01-10,0.0,2.349998474121101,0.429998397827152,-1.3500022888183594,-0.8899993896484375,0.5,-3.4999980926513636,1.170001983642571,1.5399971008300852,0.3999977111816406,0.2800025939941406,7.0,3.0,01-25,0.08454513549804817
01-11,0.0,2.349998474121101,0.429998397827152,-1.5600013732910156,-0.09000015258789062,0.5,-2.3499984741210938,0.5699996948242259,1.5399971008300852,-0.5200004577636719,0.2800025939941406,6.0,4.0,01-26,0.10454507307573024
01-12,0.0,0.7999992370605469,0.429998397827152,-1.5600013732910156,-0.09000015258789062,0.48000335693360796,-2.0499992370605398,0.5699996948242259,0.029998779296875,-0.5200004577636719,0.2800025939941406,6.0,4.0,01-27,-0.14818174188786995
01-13,0.0,-0.40000152587890625,0.429998397827152,-1.5600013732910156,-3.1199989318847727,0.5,-2.359996795654297,0.5699996948242259,0.029998779296875,-0.5200004577636719,0.2800025939941406,5.0,5.0,01-28,-0.5590908744118427
01-14,0.0,-1.1400032043457031,0.0,-1.5600013732910156,-2.8699989318847727,0.34999847412109375,0.09999847412109375,0.0,-0.09000015258789062,-0.5200004577636719,0.2800025939941406,3.0,7.0,01-29,-0.49545496160333874
01-15,0.0,-1.6500015258789062,0.0,-1.3100013732910156,-2.3600006103515625,-0.020000457763671875,0.09999847412109375,0.0,-0.8400001525878906,-0.5200004577636719,0.2800025939941406,2.0,8.0,01-30,-0.5745457735928622
01-16,0.0,-1.6500015258789062,1.9200000762939489,1.6599998474121094,-2.3800010681152273,-0.020000457763671875,0.6500015258789134,0.5999984741210938,-1.4399986267089844,-0.5200004577636719,-0.21999740600585938,4.0,6.0,01-31,-0.12727269259365961
01-17,0.0,-2.25,1.9200000762939489,2.090000152587905,-2.3800010681152273,-1.1899986267089773,-0.25,-1.1399993896484375,-1.75,-0.5200004577636719,-0.31999969482421875,2.0,8.0,02-01,-0.5263635461980617
01-18,0.0,-3.1500015258789134,1.9200000762939489,2.090000152587905,-2.3800010681152273,-0.5899963378906108,-1.0999984741210866,-1.6599998474121094,-1.75,0.0,-0.31999969482421875,2.0,8.0,02-02,-0.6309087926691194
01-19,0.0,-2.7000007629394602,3.3200016021728445,2.090000152587905,-3.779998779296882,-0.5899963378906108,-1.0999984741210866,-1.7800025939941406,-1.9899978637695312,0.0,-0.31999969482421875,2.0,8.0,02-03,-0.6227266138250165
01-20,0.0,-2.7000007629394602,3.3200016021728445,3.6599998474121165,-4.50999832153321,-0.75,0.700000762939446,-1.7800025939941406,-1.9899978637695312,0.0,-0.31999969482421875,3.0,7.0,02-04,-0.397272456776014
01-21,0.0,-2.7000007629394602,3.3200016021728445,3.3300018310546946,-6.509998321533203,-0.9300003051757812,0.8999996185302699,-1.7800025939941406,-1.9899978637695312,0.0,-0.31999969482421875,3.0,7.0,02-05,-0.6072724082253206
01-22,0.0,-2.7000007629394602,3.3200016021728445,3.3300018310546946,-5.970001220703132,0.15000152587891336,-0.25,-1.9500007629394531,-1.9899978637695312,0.0,0.0,3.0,7.0,02-06,-0.5509086955677386
01-23,0.0,-2.7000007629394602,3.7700023651123047,4.75,-4.479999542236328,0.1699981689453054,-0.549999237060554,-1.9500007629394531,-1.9899978637695312,0.0,0.0,3.0,7.0,02-07,-0.27090887589888335
01-24,0.0,-2.7000007629394602,3.7700023651123047,4.75,-1.450000762939446,0.25,-0.549999237060554,-1.9500007629394531,-1.9899978637695312,0.0,0.0,3.0,7.0,02-08,0.011818452314896371
01-25,0.0,-2.7000007629394602,4.420000076293952,4.75,-1.450000762939446,0.4399986267089844,-5.6499996185302805,0.25,-1.8699989318847656,0.0,0.0,4.0,6.0,02-09,-0.16454557939009232
01-26,0.0,-1.500000000000007,4.420000076293952,4.5,-1.9799995422363281,0.7999992370605469,-6.200000762939457,0.25,-1.1199989318847656,0.0,0.0,4.0,6.0,02-10,-0.07545453851873257
01-27,0.0,-1.500000000000007,2.5000000000000036,4.150001525878906,-1.9300003051757741,1.2000007629394531,-8.219999313354489,-0.34999847412109375,-0.5200004577636719,0.0,0.0,3.0,7.0,02-11,-0.4245451146906066
01-28,0.0,-0.9000015258789134,2.5000000000000036,4.180000305175788,-2.3199996948242188,2.0,-8.149997711181637,1.3899993896484375,-0.5200004577636719,0.0,0.0,4.0,6.0,02-12,-0.16545451771129197
01-29,0.0,0.0,2.6500015258788956,2.329998016357429,-2.299999237060554,1.3999977111816335,-7.29999923706055,0.7899971008300781,-0.5200004577636719,0.0,0.0,4.0,6.0,02-13,-0.2681822343306127
01-30,0.0,0.0,2.6500015258788956,1.75,-0.9000015258788991,1.3999977111816335,-7.29999923706055,0.7899971008300781,0.0,0.0,0.01999664306640625,5.0,5.0,02-14,-0.14454616199840328
01-31,0.0,0.0,2.6500015258788956,0.18000030517578836,-0.17000198364257102,1.5600013732910227,-7.29999923706055,1.30999755859375,0.0,0.0,0.01999664306640625,5.0,5.0,02-15,-0.15909125588156894
02-01,0.0,0.0,1.25,0.5099983215332102,1.8299980163574219,1.5600013732910227,-7.29999923706055,0.7900009155273438,-0.8100013732910085,0.0,0.01999664306640625,6.0,4.0,02-16,-0.19545503096146855
02-02,0.0,0.0,1.25,0.5099983215332102,1.8299980163574219,1.5600013732910227,-7.29999923706055,0.9599990844726562,-0.8100013732910085,0.0,0.01999664306640625,6.0,4.0,02-17,-0.18000065196644013
02-03,0.0,0.0,0.7999992370605398,0.5099983215332102,1.9099998474121165,3.210002899169922,-5.190000534057614,0.9599990844726562,-0.8100013732910085,0.0,0.01999664306640625,6.0,4.0,02-18,0.1281812841242026
02-04,0.0,0.0,0.7999992370605398,0.18000030517578125,0.7900009155273509,3.549999237060547,-6.25,0.9599990844726562,-0.8100013732910085,0.0,0.01999664306640625,6.0,4.0,02-19,-0.06909145008433884
02-05,0.0,0.0,0.7999992370605398,-1.6499977111816406,-0.11999893188475852,3.3600006103515625,-1.1499996185302734,0.9599990844726562,-0.8100013732910085,0.0,0.01999664306640625,4.0,6.0,02-20,0.12818163091486215
02-06,0.0,0.0,1.4099998474121094,-0.34999847412109375,-0.17000198364257102,3.0,-1.2000007629394496,2.1399993896484375,0.34999847412110086,0.0,0.01999664306640625,5.0,5.0,02-21,0.4727266485040854
02-07,0.0,0.0,0.7600021362304616,0.0,-0.220001220703125,2.5999984741210938,0.179998397827152,-0.8100013732910156,0.0,0.0,0.01999664306640625,4.0,7.0,02-22,0.22999936884099756
02-08,0.0,0.0,-0.04999923706055398,-0.029998779296882105,-0.5,2.5999984741210938,-1.6000003814697195,-0.8100013732910156,0.0,0.0,0.01999664306640625,2.0,9.0,02-23,-0.033636786720970105
02-09,0.0,0.0,-0.20000076293944602,-0.029998779296882105,0.670001983642571,2.5999984741210938,0.5499992370605398,-0.20999908447265625,0.0,0.0,0.01999664306640625,4.0,7.0,02-24,0.3090907010165115
02-10,-0.850000381469723,0.0,-0.20000076293944602,-1.1899986267089915,0.670001983642571,2.8199996948242188,1.3799991607666016,-0.20999908447265625,0.0,0.0,0.01999664306640625,4.0,7.0,02-25,0.2218180569735437
02-11,-0.44999885559082387,0.0,-0.20000076293944602,-0.9300003051757884,-0.3600006103515554,2.8199996948242188,1.7799987792968786,-0.20999908447265625,0.0,0.0,0.01999664306640625,3.0,8.0,02-26,0.2245450453324758
02-12,-0.44999885559082387,0.0,-0.20000076293944602,-0.9799995422363352,-0.15999984741210938,3.920001983642578,1.7799987792968786,-0.20999908447265625,0.0,0.0,0.0,2.0,9.0,02-27,0.3363638791170987
02-13,-0.44999885559082387,0.0,0.9699974060058594,-0.8799972534179759,-0.31000137329102273,2.520000457763679,-0.32999992370605824,-0.20999908447265625,0.0,0.0,0.0,2.0,9.0,02-28,0.11909103393554558
02-14,-0.350000381469723,0.0,0.9699974060058594,-1.3600006103515625,0.2700004577636719,1.1000022888183594,-0.8599987030029368,0.43000030517578125,0.8100013732910085,0.0,0.0,5.0,6.0,02-29,0.09181837602095073
02-15,-0.350000381469723,0.0,0.9699974060058594,-0.3600006103515625,-0.31000137329102273,1.69000244140625,-0.8599987030029368,0.43000030517578125,-0.47999954223633523,0.0,0.0,3.0,8.0,03-01,0.06636359474875549
02-16,-0.350000381469723,4.6000022888183665,0.35999679565428977,-1.6599998474121094,-0.31000137329102273,1.7800025939941406,0.5200004577636648,0.5800018310546946,-1.6399993896484446,0.0,-4.009998321533203,5.0,6.0,03-02,-0.011817758733576962
02-17,-0.350000381469723,4.6000022888183665,0.35999679565428977,-1.6599998474121094,-1.5500030517578196,1.7800025939941406,2.0300006866455114,1.3300018310546946,-1.2900009155273438,0.0,-4.40999794006348,5.0,6.0,03-03,0.07636382363059337
02-18,0.9499988555908132,4.6000022888183665,1.1699981689453054,-0.5499992370605469,-3.3400001525878906,1.7800025939941406,-0.37999916076660156,1.3300018310546946,-2.279998779296875,0.0,-4.40999794006348,5.0,6.0,03-04,-0.10272650285200671
02-19,0.9499988555908132,4.6000022888183665,1.1699981689453054,-0.5499992370605469,-2.759998321533196,0.7800025939941406,1.3999996185302699,1.3300018310546946,-1.75,0.0,-4.569997787475582,6.0,5.0,03-05,0.054546182805842267
02-20,0.9499988555908132,4.6000022888183665,1.1699981689453054,-0.5499992370605469,-3.930000305175767,0.7800025939941406,0.6700000762939489,-0.29000091552734375,-2.5900001525878906,0.0,-4.569997787475582,5.0,6.0,03-06,-0.34181785583495966
02-21,0.6000003814697266,4.6000022888183665,1.1699981689453054,0.6100006103515625,-3.930000305175767,0.7800025939941406,4.899999618530277,-0.29000091552734375,-2.5900001525878906,0.0,-4.569997787475582,6.0,5.0,03-07,0.11636404557661771
02-22,0.5000019073486328,4.6000022888183665,1.1699981689453054,0.3500022888183594,-2.8999977111816406,0.7800025939941406,4.170000076293949,-0.8400001525878906,-2.5900001525878906,0.0,-4.569997787475582,6.0,5.0,03-08,0.060910138216886296
02-23,1.3500022888183558,4.6000022888183665,1.1699981689453054,0.40000152587890625,-1.4300003051757955,0.7800025939941406,5.0,-0.8400001525878906,-2.5900001525878906,0.0,-4.569997787475582,6.0,5.0,03-09,0.35181895169344685
02-24,0.9500007629394567,4.6000022888183665,0.0,0.6500015258789062,-1.5900001525878906,0.7800025939941406,2.7200012207031214,-0.8400001525878906,-2.5900001525878906,0.0,-4.569997787475582,5.0,6.0,03-10,0.01000092246315793
02-25,0.0,4.6000022888183665,0.0,1.2000007629394531,-1.7900009155273366,-0.9200019836425781,4.129999160766602,-0.8400001525878906,-2.5900001525878906,0.0,-4.569997787475582,3.0,8.0,03-11,-0.07090897993607793
02-26,0.0,4.6000022888183665,0.0,3.1999969482421875,-1.720001220703118,-1.2300033569335938,4.129999160766602,-1.1399993896484375,-2.5900001525878906,0.0,-4.569997787475582,3.0,8.0,03-12,0.061817862770775764
02-27,0.0,4.6000022888183665,0.0,3.2099990844726562,-1.720001220703118,-1.3200035095214844,2.75,-1.1399993896484375,-2.5900001525878906,-0.9300003051757884,-2.620000839233402,3.0,8.0,03-13,0.021817814220082
02-28,0.32999992370605113,0.5800018310546946,-1.0199966430663991,3.759998321533203,-0.479999542236321,-1.3200035095214844,2.649999618530277,-0.8400001525878906,-1.2999992370605469,-0.9300003051757884,-2.220001220703125,4.0,7.0,03-14,-0.07181826504793905
02-29,0.0,0.0,-0.539997100830071,0.0,0.0,0.0,2.649999618530277,0.0,0.0,0.0,-2.220001220703125,1.0,2.0,03-15,-0.009999882091174457
03-01,0.32999992370605113,-6.7500000000000036,-0.539997100830071,2.6499977111816406,1.30999755859375,-0.910003662109375,2.420000076293938,-2.1700019836425852,-0.3100013732910156,-0.9300003051757884,-2.220001220703125,4.0,7.0,03-16,-0.6472736705433259
03-02,0.32999992370605113,-6.180000305175781,-0.539997100830071,2.6499977111816406,0.2799987792968679,-0.910003662109375,4.709999084472656,-2.1700019836425852,-0.8400001525878906,-0.9300003051757884,-2.220001220703125,4.0,7.0,03-17,-0.5290917483243092
03-03,0.34000015258789773,-6.549999237060547,-0.539997100830071,2.950000762939453,-0.3899993896484446,0.29999923706053977,-0.3099994659423828,-0.5499992370605469,0.0,-0.9300003051757884,-2.0600013732910227,3.0,8.0,03-18,-0.7036359960382648
03-04,0.6899986267089844,-6.549999237060547,-0.539997100830071,2.950000762939453,-0.3899993896484446,1.2999992370605398,0.4200000762939453,-0.5499992370605469,0.0,-0.9300003051757884,-5.739999771118168,4.0,7.0,03-19,-0.8490905761718767
03-05,0.7899971008300781,-6.549999237060547,0.2800025939941406,2.0,-0.3899993896484446,1.2999992370605398,-0.4099998474121058,-0.5499992370605469,0.0,-0.9300003051757884,-8.060001373291023,4.0,7.0,03-20,-1.1381818597966997
03-06,0.7899971008300781,-6.650001525878899,0.2800025939941406,1.8999977111816406,-1.7399978637695241,1.2999992370605398,-0.4099998474121058,-0.5499992370605469,0.0,0.8700027465820312,-8.060001373291023,5.0,6.0,03-21,-1.1154545870694244
03-07,0.7899971008300781,-6.650001525878899,0.2800025939941406,1.8499984741210938,-1.579998016357429,1.2999992370605398,-0.4099998474121058,0.0,0.0,0.8700027465820312,-8.060001373291023,5.0,6.0,03-22,-1.0554546009410521
03-08,0.7899971008300781,-6.650001525878899,0.2800025939941406,1.2999992370605469,-1.579998016357429,1.2999992370605398,2.0099983215332067,-0.7599983215332031,0.15999984741210938,0.8700027465820312,-9.620000839233402,7.0,4.0,03-23,-1.0818181471391164
03-09,0.7899971008300781,-6.650001525878899,0.2800025939941406,-0.7999992370605469,-1.579998016357429,1.2999992370605398,1.1299991607666051,-0.45999908447265625,0.15999984741210938,0.8700027465820312,-9.620000839233402,6.0,5.0,03-24,-1.3254543651234025
03-10,0.9500007629394496,-6.650001525878899,1.2999992370605398,-1.479999542236321,-1.579998016357429,1.9000015258788991,1.2299995422363281,-0.45999908447265625,0.15999984741210938,0.8700027465820312,-10.01000022888184,6.0,5.0,03-25,-1.2518177032470716
03-11,0.6200008392333984,-2.6300010681152273,1.2999992370605398,-1.479999542236321,-4.049999237060554,1.6200027465820241,1.2299995422363281,-0.7599983215332031,-0.4900016784667969,0.37000274658203125,-3.340000152587887,5.0,6.0,03-26,-0.6918177171186971
03-12,0.6200008392333984,0.09999847412110441,1.2999992370605398,-0.6800003051757741,-2.6899986267089915,0.9800033569335938,1.0099983215332067,-0.7599983215332031,-0.7400016784667969,1.3000030517578196,-0.11999893188475852,6.0,5.0,03-27,0.029091401533648954
03-13,0.6200008392333984,0.09999847412110441,0.8199996948242116,-2.1499977111816406,-1.6599998474121094,0.9800033569335938,1.0099983215332067,-0.7599983215332031,-1.0600013732910085,1.3000030517578196,-0.11999893188475852,6.0,5.0,03-28,-0.08363567699085324
03-14,0.6200008392333984,0.09999847412110441,0.8199996948242116,-2.450000762939453,-0.9900016784667969,-0.22999954223632102,1.0099983215332067,-1.2099990844726562,-1.0600013732910085,1.3000030517578196,-0.11999893188475852,5.0,6.0,03-29,-0.2009091810746594
03-15,0.6200008392333984,0.06000137329102273,0.8199996948242116,-2.450000762939453,-0.9900016784667969,-0.22999954223632102,-2.4199981689453125,-0.8600006103515696,-1.0600013732910085,1.3000030517578196,-0.11999893188475852,4.0,7.0,03-30,-0.4845451008189789
03-16,-0.6899986267089844,0.43000030517578836,0.0,-1.5,-2.3500022888183594,-1.0800018310546804,-1.6299991607666016,-0.8600006103515696,-1.0600013732910085,1.3000030517578196,-0.11999893188475852,2.0,9.0,03-31,-0.6872726787220322
03-17,-0.6899986267089844,0.5300025939941406,0.0,-1.8300018310546804,-0.3400001525878906,-0.6300010681152273,-1.6299991607666016,-0.8600006103515696,-1.0600013732910085,1.3000030517578196,3.5599994659423864,3.0,8.0,04-01,-0.14999979192560142
03-18,-0.6899986267089844,0.5300025939941406,0.0,-1.2999992370605469,-0.3400001525878906,-2.9900016784667898,-1.6299991607666016,-0.8600006103515696,-1.0600013732910085,1.3000030517578196,5.8800010681152415,3.0,8.0,04-02,-0.10545401139692633
03-19,-0.6899986267089844,0.5300025939941406,-1.7700004577636648,-3.75,0.18000030517577414,-2.9900016784667898,-2.1699981689453125,-0.8600006103515696,-1.0600013732910085,-0.5,7.440000534057621,3.0,8.0,04-03,-0.5127270438454358
03-20,-0.6899986267089844,0.5300025939941406,-1.2999992370605398,-3.950000762939453,0.18000030517577414,-2.9900016784667898,-3.309999465942383,-0.8600006103515696,-1.4000015258789134,-0.5,7.440000534057621,3.0,8.0,04-04,-0.6227271340110089
