,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2250000238418579,-0.27499961853027344,-0.18000030517578125,-0.15999996662139893,-0.06999993324279752,-0.06000006198883101,0.08000004291534424,-0.09000003337860107,0.10000002384185802,0.10000002384185791,-3.0899991989135707,-0.6800000667572017,3.0,9.0,01-17,-0.37916659315427115
01-03,0.0,-0.27499961853027344,-0.43000030517578125,-0.17000001668930054,-0.12999993562698353,-0.00999999046325728,0.029999971389770508,-0.09000003337860107,0.04000002145767201,0.19999992847442627,-4.710000991821293,-0.619999885559082,3.0,9.0,01-18,-0.5137500713268919
01-04,0.0,-0.125,-0.09000015258789062,-0.17000001668930054,-0.06000000238418601,0.01999998092651345,0.029999971389770508,-0.17000001668930054,0.09000003337860119,-0.059999942779540794,-3.909999847412113,-0.5099999904632568,3.0,9.0,01-19,-0.41291666527589194
01-05,0.0,-0.27499961853027344,0.18000030517578303,-0.12000000476837158,-0.0499999523162844,0.01999998092651345,-0.009999990463256614,-0.17000001668930054,0.0,0.04000008106231712,-4.909999847412113,-0.5099999904632568,3.0,9.0,01-20,-0.4837499211231869
01-06,0.0,-0.17500019073486506,-0.039999961853027344,-0.12000000476837158,-0.0499999523162844,0.039999961853027344,0.08000004291534424,-0.17000001668930054,-0.02999997138977062,0.0,-4.909999847412113,-0.5699999332427979,2.0,10.0,01-21,-0.4954166561365132
01-07,-0.2250000238418579,-0.5,-0.13000011444091797,-0.06999999284744263,0.010000050067901611,0.13999998569488525,0.0,-0.22999995946884155,0.04000002145767201,-0.009999990463257058,-5.009999275207523,-0.5899999141693115,3.0,9.0,01-22,-0.5479166011015577
01-08,-0.30000001192092896,-0.19999980926513494,-0.26999998092651367,-0.07999998331069941,-0.030000030994415172,0.37999999523162864,0.01999998092651345,-0.1499999761581421,0.4099999666213989,0.029999971389770286,-6.030000686645508,-0.28999996185302734,4.0,8.0,01-23,-0.5425000439087548
01-09,-0.2250000238418579,-0.5,-0.029999732971191406,0.019999980926513672,-0.01999998092651356,0.11000001430511452,0.059999942779541016,-0.1499999761581421,0.26999998092651367,-0.009999990463257058,-7.04999923706055,-0.06999993324279963,4.0,8.0,01-24,-0.6329165796438857
01-10,-0.2250000238418579,-1.125,-0.019999980926513672,0.019999980926513672,-0.06000000238418601,0.07999992370605424,-0.019999980926513894,-0.1499999761581421,0.36000001430511475,0.06999993324279785,-7.200000762939453,-0.019999980926514116,4.0,8.0,01-25,-0.6908334046602249
01-11,-0.15000003576278687,-0.6499996185302734,-0.18000030517578125,0.12000003457069391,-0.05000001192092918,0.06999993324279763,-0.12999999523162864,-0.13999998569488525,0.27999997138977073,0.019999980926513672,-5.809999465942386,-0.16000008583068892,4.0,8.0,01-26,-0.5649999653299652
