,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-151.19970703125,75.60009765625,98.280029296875,22.67999267578125,-30.239990234375057,41.58000183105466,-30.239990234374986,-20.699996948242188,2.5200004577636648,5.400001525878899,1.440000057220459,0.05000019073486417,8.0,4.0,01-17,1.2642032702763804
01-03,-302.39990234375,75.60009765625,98.280029296875,15.1199951171875,-30.239990234375057,44.099990844726506,-22.680000305175795,-20.699996948242188,0.7200012207031179,3.6000003814697195,1.260000228881836,0.1700000762939453,8.0,4.0,01-18,-11.430814584096282
01-04,-302.39990234375,37.800048828125,90.719970703125,15.1199951171875,-22.679992675781307,40.3199920654296,-22.680000305175795,-18.5399932861328,-0.8999977111816406,1.7999992370605504,0.5399999618530256,0.09999990463256836,7.0,5.0,01-19,-15.066656708717359
01-05,-302.39990234375,0.0,-30.239990234375,15.1199951171875,-37.79998779296881,40.3199920654296,-26.460006713867188,-21.959999084472656,-2.700000762939446,1.7999992370605504,0.5399999618530256,0.09999990463256836,5.0,7.0,01-20,-30.306658387184154
01-06,0.0,-68.0400390625,22.679931640625,-15.1199951171875,-37.79998779296881,40.3199920654296,-21.42000579833983,-13.5,-2.700000762939446,-0.9000015258788991,0.5399999618530256,-0.13000011444091797,3.0,9.0,01-21,-8.005842208862314
01-07,-453.60009765625,-136.080078125,15.119873046875,-7.55999755859375,-15.1199951171875,27.720001220703097,-12.599998474121094,-10.6199951171875,-3.5999984741210938,-1.8000011444091761,0.3599996566772452,0.04999971389770508,4.0,8.0,01-22,-49.81085733572642
01-08,-604.7998046875,-143.64013671875,15.119873046875,7.55999755859375,-15.1199951171875,-17.6400146484375,-20.159996032714844,-11.159996032714844,-5.399997711181648,-0.9000015258788991,0.9000000953674325,-0.2100000381469762,3.0,9.0,01-23,-66.28750598430634
01-09,-604.7998046875,-272.16015625,-15.1201171875,0.0,-7.55999755859375,12.600006103515739,-18.89999389648436,-9.360000610351562,-2.700000762939453,-2.340000152587894,0.8999996185302717,-0.5999999046325675,2.0,10.0,01-24,-76.67000544071196
01-10,-604.7998046875,-332.64013671875,-7.56005859375,15.1199951171875,-30.239990234375,21.41999816894534,-17.63999938964845,-6.840003967285156,-3.9599990844726562,-1.260000228881836,0.17999982833862394,-0.4899997711181632,3.0,9.0,01-25,-80.72583329677582
01-11,-604.7998046875,-423.360107421875,-30.240234375,-15.1199951171875,0.0,16.380004882812557,-20.16000366210939,-9.180000305175781,-4.5,0.0,0.17999982833862394,-0.2899999618530238,2.0,10.0,01-26,-90.92417840162913
01-12,-604.7998046875,-332.639892578125,-128.52001953125,0.0,7.559997558593807,18.899993896484375,-21.420005798339858,3.4199981689453125,-5.399997711181648,1.7999992370605504,-0.18000030517578036,-0.4900002479553196,4.0,8.0,01-27,-88.4808109998703
01-13,-1058.39990234375,-370.43994140625,-98.280029296875,7.55999755859375,7.559997558593807,1.2600097656250568,-18.90000152587892,8.819999694824219,-3.599998474121101,1.7999992370605504,0.0,-0.4900002479553196,5.0,7.0,01-28,-126.92582245667775
01-14,-1360.80029296875,-378.0,-105.840087890625,15.1199951171875,7.559997558593807,-26.46002197265625,-5.040000915527315,4.5,-1.799999237060554,3.5999984741211044,0.17999982833862305,-0.5399999618530291,5.0,7.0,01-29,-153.96003433068594
01-15,-1323.000244140625,-309.9599609375,-52.920166015625,22.67999267578125,15.119995117187557,-7.559997558593693,-7.55999755859375,5.4000015258789205,-1.2600021362304759,4.139999389648441,0.3599996566772461,-0.17999982833862305,5.0,7.0,01-30,-137.89503165086109
01-16,-1474.199951171875,-241.919921875,-45.360107421875,0.0,22.679992675781307,-11.339996337890568,-7.55999755859375,0.18000030517579546,-0.9000015258789062,4.4999999999999964,0.5399999618530273,0.0,4.0,8.0,01-31,-146.11499857902524
01-17,-1020.599853515625,-287.27978515625,-75.60009765625,-15.1199951171875,211.6800231933595,-6.300003051757784,-5.040000915527344,-2.7000045776367045,-1.799999237060554,3.600002288818356,0.7200002670288077,-0.2199997901916504,3.0,9.0,02-01,-99.88830943902332
01-18,-907.19970703125,-166.31982421875,-45.360107421875,-15.1199951171875,226.800018310547,-18.899993896484375,-5.040000915527344,-1.0800018310547017,0.0,1.8000011444091761,0.3600001335144043,-0.36000013351440163,3.0,9.0,02-02,-77.53496758143106
01-19,-566.999755859375,-158.760009765625,-120.9599609375,-30.239990234375,219.24002075195324,-15.1199951171875,-5.040000915527344,-0.9000015258789205,-0.3600006103515554,0.9000015258788991,0.18000030517578125,-0.590000152587888,3.0,9.0,02-03,-56.55414104461669
01-20,-302.39990234375,-143.639892578125,-120.9599609375,-22.67999267578125,355.3199768066406,-21.419998168945312,-6.3000030517578125,-4.1399993896484375,-3.05999755859375,0.0,-0.17999982833862305,-0.6200003623962376,1.0,11.0,02-04,-22.50664750734965
01-21,249.47998046875,-113.39990234375,-128.52001953125,-30.239990234375,196.55999755859375,-30.239990234375,-3.7800064086914062,-5.760002136230469,-1.7999992370605469,1.7999992370605504,-0.17999982833862305,-0.1300001144409153,3.0,9.0,02-05,11.149172266324362
01-22,302.39990234375,-22.679931640625,-113.39990234375,0.0,158.760009765625,-41.580001831054744,1.2600021362304688,-3.4200057983398438,-2.3400001525878906,0.5399990081787145,-0.17999982833862305,-0.2000002861022958,4.0,8.0,02-06,23.26333928108215
01-23,302.39990234375,0.0,-83.159912109375,-7.55999755859375,151.20001220703125,-51.65998840332034,2.5200042724609375,-5.760002136230469,-2.3400001525878906,-1.4400005340576136,0.0,0.019999980926516336,4.0,8.0,02-07,25.351668159166973
01-24,756.0,-83.159912109375,-83.159912109375,15.1199951171875,204.1199951171875,-34.02000427246102,0.0,-3.059997558593764,-0.7200012207031179,-2.1599998474121094,-0.3600001335144043,0.019999980926516336,4.0,8.0,02-08,64.05168024698892
01-25,544.31982421875,-113.400146484375,30.239990234375,0.0,204.1199951171875,-20.15998840332034,-2.5200042724609375,-5.760002136230469,0.8999977111816477,-3.5999984741211044,-0.5399999618530273,0.23000001907348988,5.0,7.0,02-09,52.819138964017235
01-26,567.0,0.0,7.56005859375,0.0,196.55999755859375,-23.93998718261716,0.0,-4.5,0.0,-4.139999389648441,-0.7199997901916504,0.1400003433227548,4.0,8.0,02-10,61.49667251110077
01-27,1020.60009765625,30.239990234375,-15.119873046875,22.67999267578125,219.24002075195324,-21.419998168945227,-6.300003051757827,-6.8400039672851705,-0.3600006103515696,-4.4999999999999964,-0.7199997901916504,0.2600002288818368,5.0,7.0,02-11,103.14668524265291
01-28,952.559814453125,60.47998046875,15.1201171875,37.79998779296875,204.1199951171875,-28.97999572753909,-1.2600021362304688,-0.540000915527358,0.5399971008300781,-5.400001525878896,-1.0799999237060556,-0.03000020980834961,6.0,6.0,02-12,102.7774909734726
01-29,831.60009765625,-60.47998046875,-15.119873046875,37.79998779296875,166.32000732421875,-21.419998168945312,-6.299995422363281,-2.160003662109361,0.5399971008300781,-5.400001525878896,-1.440000057220459,-0.15000009536743164,4.0,8.0,02-13,76.98251978556316
01-30,491.400146484375,-68.039794921875,7.56005859375,7.55999755859375,-45.36001586914074,-26.460006713867188,-6.299995422363281,-2.340003967285142,0.0,-4.500001907348633,-1.079999923706053,0.2199997901916504,4.0,8.0,02-14,29.388365308443696
01-31,226.80029296875,-68.039794921875,-15.119873046875,37.79998779296875,-196.55996704101562,-20.160003662109375,-5.0399932861328125,-2.340003967285142,-1.799999237060554,-0.9000015258788991,-0.17999982833862305,0.25,3.0,9.0,02-15,-3.7741129795710244
02-01,226.80029296875,-83.159912109375,30.239990234375,15.1199951171875,-37.79998779296875,-11.340011596679688,-5.0399932861328125,-6.4800033569335795,0.3600006103515554,-2.7000007629394496,-0.17999982833862305,-0.24000024795532227,4.0,8.0,02-16,10.465030829111734
02-02,378.0,60.47998046875,15.1201171875,-15.1199951171875,0.0,-11.340011596679688,-3.779998779296875,-1.2600021362304688,1.7999992370605469,-1.4400005340576136,-0.17999982833862305,-0.24000024795532227,4.0,8.0,02-17,35.170007387797035
02-03,-113.39990234375,52.919921875,7.56005859375,-7.55999755859375,0.0,-12.600006103515625,0.0,0.18000030517578125,1.7999992370605469,0.0,-0.17999982833862305,-0.25,4.0,8.0,02-18,-5.960827151934306
02-04,-226.7998046875,136.079833984375,7.56005859375,-15.1199951171875,7.55999755859375,-5.040008544921875,7.55999755859375,0.0,1.6199989318847656,0.0,-0.3600001335144034,-0.08999967575073242,5.0,7.0,02-19,-7.2524934609731035
02-05,-128.52001953125,166.320068359375,-15.119873046875,-15.1199951171875,-52.920013427734375,2.5199890136719034,2.5200042724609375,2.7000045776367045,1.6199989318847656,0.9000015258788991,-0.17999982833862394,-0.28999996185303,6.0,6.0,02-20,-2.964152852694193
02-06,-151.2001953125,45.35986328125,-15.119873046875,-15.1199951171875,-90.72000122070312,3.779998779296818,0.0,1.2600021362304545,-0.18000030517578125,0.36000061035155895,0.0,-0.35000038146972656,4.0,8.0,02-21,-18.494183381398525
02-07,-151.2001953125,60.47998046875,-22.679931640625,-22.67999267578125,-120.96002197265636,1.2600097656248863,1.2600021362304688,-3.05999755859375,-0.8999977111816477,0.0,2.160000324249266,-0.4700002670288086,4.0,8.0,02-22,-21.399178703626017
02-08,-151.2001953125,60.47998046875,-45.35986328125,-37.79998779296875,-105.83999633789062,0.0,-3.779998779296875,1.9800033569335938,-0.5399971008300781,-0.899999618530277,2.520000457763671,-0.32000017166137695,3.0,9.0,02-23,-23.396671175956726
02-09,-166.31982421875,75.60009765625,-75.60009765625,-37.79998779296875,-75.60000610351562,-1.2600097656248863,-1.2600021362304688,1.2600021362304616,0.3600006103515696,-0.899999618530277,2.700000286102293,-0.619999885559082,4.0,8.0,02-24,-23.286652207374562
02-10,-234.35986328125,75.599853515625,-136.080078125,-7.55999755859375,-60.480010986328125,2.5199890136719034,0.0,-0.3600006103515625,0.8999977111816477,0.0,2.1600003242492676,-1.2599997520446768,4.0,8.0,02-25,-29.910009145736694
02-11,-226.80029296875,90.719970703125,-113.400146484375,-30.239990234375,-60.480010986328125,2.5200042724609375,3.779998779296875,3.0600051879882955,0.8999977111816477,0.0,1.799999713897705,-0.989999771118165,6.0,6.0,02-26,-27.42753867308299
02-12,-438.47998046875,-37.800048828125,-128.52001953125,-22.67999267578125,-68.04000854492188,17.639999389648438,2.5200042724609375,1.4400024414062642,0.0,0.899999618530277,1.079999923706053,-1.3499999046325675,5.0,7.0,02-27,-56.10750369230906
02-13,-347.76025390625,0.0,-136.080078125,-22.67999267578125,-60.480010986328125,28.979995727539148,-1.2599945068359375,-0.8999938964843608,0.5399971008300781,-20.69999885559082,1.0799999237060547,-1.3499999046325684,3.0,9.0,02-28,-46.71752750873565
02-14,-287.2802734375,22.679931640625,-128.52001953125,7.55999755859375,-60.480010986328125,27.72000122070321,-11.339996337890625,-1.7999954223632812,0.8999977111816477,-17.27999877929688,1.0799999237060538,-1.4000000953674316,5.0,7.0,02-29,-37.34669721126556
02-15,-226.80029296875,22.679931640625,-7.56005859375,7.55999755859375,15.1199951171875,27.72000122070321,1.2600021362304688,-0.540000915527358,-0.8999977111816477,-15.120000839233395,1.2599997520446777,-1.2199997901916504,6.0,6.0,03-01,-14.711701949437455
02-16,-309.960205078125,37.800048828125,-37.800048828125,-15.1199951171875,0.0,20.160003662109375,-10.080001831054688,-3.9599990844726562,0.9000015258788991,-15.120000839233395,1.2599997520446777,-2.0899999141693115,4.0,8.0,03-02,-27.834183077017467
02-17,-302.400146484375,37.800048828125,-68.0400390625,-15.1199951171875,0.0,11.340011596679688,-7.55999755859375,-5.400001525878892,0.0,-15.120000839233395,1.440000057220459,-1.6099998950958252,3.0,9.0,03-03,-30.389176666736603
02-18,-204.119873046875,52.919921875,-52.920166015625,-7.55999755859375,-52.91998291015625,7.560012817382784,-2.5200042724609375,1.7999954223632812,0.0,-16.740000724792477,1.440000057220459,-1.5099999904632564,4.0,8.0,03-04,-22.880841195583344
02-19,-340.19970703125,52.919921875,-7.56005859375,-7.55999755859375,-60.47998046875,13.860000610351591,11.339996337890625,-3.2400054931640625,0.0,-17.280000686645504,1.2599997520446777,-1.499999761581421,4.0,8.0,03-05,-29.86998591820399
02-20,-325.080078125,52.919921875,-37.800048828125,-15.1199951171875,-69.29998779296875,15.120010375976477,8.819999694824219,1.9799957275390696,0.0,-17.460000991821286,-0.9000005722045881,-1.0700001716613765,4.0,8.0,03-06,-32.32418199380239
02-21,-226.7998046875,45.35986328125,-37.800048828125,-30.239990234375,-112.13998413085938,11.340011596679688,8.819999694824219,0.5400009155273509,0.0,-15.65999984741211,-0.3600006103515625,-0.4300003051757817,4.0,8.0,03-07,-29.780829429626465
02-22,-362.8798828125,45.35986328125,-22.679931640625,-52.91998291015625,-112.13998413085938,7.55999755859375,6.3000030517578125,1.9799957275390696,-3.5999984741210938,-15.65999984741211,0.0,-0.5300002098083483,4.0,8.0,03-08,-42.434160033861794
