,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4589996337890625,1.1940555572509766,0.252471923828125,0.12006950378417969,0.4224090576171875,-0.8535995483398402,0.07453441619873047,-1.442678451538086,-0.4453544616699219,-0.837493896484375,0.8543491363525391,0.8562812805175781,7.0,5.0,01-17,-0.10532959302266409
01-03,-1.0898590087890625,1.1940555572509766,0.25911712646484375,-0.07768630981445312,0.23383522033691406,-1.0610198974609304,-0.008285522460941053,-1.442678451538086,-0.4366226196289098,-0.8284835815429652,0.8637351989746058,0.6422100067138672,5.0,7.0,01-18,-0.14597352345784506
01-04,-1.0898590087890625,1.0683631896972656,0.7707176208496094,0.3743267059326172,0.14332199096679332,-0.9493312835693324,-0.008285522460941053,-1.1780433654785156,-0.6985950469970703,-0.315185546875,0.5351428985595668,0.06811141967773438,6.0,6.0,01-19,-0.10660966237386127
01-05,-0.5156373977661133,0.4964714050292969,0.4385204315185547,0.8404712677001989,0.037715911865234375,-0.9493312835693324,-0.03312683105469105,-1.6219482421875,-0.2532424926757848,-0.4682769775390625,0.17838096618651988,0.06811141967773438,6.0,6.0,01-20,-0.14849098523457874
01-06,-0.34570980072021484,0.7792758941650391,0.2259044647216797,0.8828372955322301,0.037715911865234375,-1.0849494934082067,0.347803115844723,-1.878047943115238,-0.2008495330810547,-0.5853404998779297,0.17838096618651988,0.27245140075683594,7.0,5.0,01-21,-0.11421068509419847
01-07,-1.7168159484863263,0.23880767822265625,0.23254776000976562,0.8757839202880895,0.22629165649414062,-1.340229034423821,0.32296180725097656,-1.7756080627441406,0.06985664367675426,-0.5853404998779297,0.5445270538330043,0.7881698608398473,8.0,4.0,01-22,-0.17658726374308195
01-08,-0.298828125,0.3142147064208949,0.026578903198242188,1.1300411224365234,0.4676589965820277,-0.6860694885253906,0.2732725143432617,-1.7414627075195312,-0.183380126953125,-0.3602085113525426,0.09388351440429688,0.904932022094723,7.0,5.0,01-23,-0.004947264989218307
01-09,-0.12890625,0.018844604492191053,0.2126140594482422,1.6173744201660156,0.7844791412353516,-0.6541557312011754,0.3063955307006836,-1.417074203491211,-0.07859230041504262,0.5583248138427734,0.07510566711425781,0.6422100067138672,8.0,4.0,01-24,0.16138497988382947
01-10,0.8027486801147479,-0.4839076995849574,0.3455009460449219,1.4407997131347692,0.49784088134765625,-0.4786529541015625,0.14905929565429865,-1.0414619445800781,0.3929576873779297,0.7024116516113317,-0.01877593994140625,0.6519412994384766,8.0,4.0,01-25,0.24670513470967728
01-11,-0.11132717132568182,-0.9552555084228516,-0.03322219848633168,1.2642383575439453,0.7316684722900391,-0.20740890502930043,0.3726501464843732,-0.5975608825683594,1.0304260253906214,0.5403156280517578,0.15021705627441762,-0.009731292724609375,6.0,6.0,01-26,0.18125081062316836
01-12,0.42188549041748047,-0.11940574645996094,0.2391986846923828,1.5255470275878906,0.7014980316162074,-0.2313442230224645,0.21531105041504084,0.051212310791015625,0.5501422882080114,0.6663932800292969,0.3755378723144531,-0.08757400512694957,9.0,3.0,01-27,0.359033505121867
01-13,-0.08203315734863281,-1.0997867584228516,0.3720703125,1.7233028411865234,0.7467555999755859,-0.31909465789795277,0.43061065673828125,0.2987823486328125,0.5414104461669993,0.7474365234375,0.45064353942871094,-0.2919139862060547,8.0,4.0,01-28,0.2931819756825768
01-14,0.5976648330688494,-1.1877613067626953,0.3255653381347656,1.5396709442138672,0.8221855163574183,-0.3908987045288086,0.20701980590820312,-0.3158531188964844,0.5588760375976598,0.6123542785644531,0.01877593994140625,-0.3113746643066406,8.0,4.0,01-29,0.2063520749409995
01-15,1.2070560455322266,-1.2003307342529297,0.24582290649414062,1.4972991943359375,0.7618446350097692,-0.29516315460205433,0.11593055725097656,-0.03414726257324219,0.2532405853271449,0.4502601623535156,-0.028169631958007812,-0.7297840118408203,7.0,5.0,01-30,0.18698827425638806
01-16,0.4394655227661133,-1.7282276153564453,0.6909904479980469,1.5820484161376953,0.7844676971435547,-0.12763595581054332,-0.2153110504150355,0.41829490661621094,-0.11351966857910156,0.0360183715820348,-0.018777847290039062,-0.9827785491943359,6.0,6.0,01-31,0.0637528896331796
