,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.8817207976545762,9.469238251198277,0.054946310234244025,-6.488985614325935,-2.493327676394088,1.4359563595123235,0.6763347431741168,-9.959981297975776,8.357628291435201,8.47491098785337,2.2471888612676976,3.5474873877900914,9.0,3.0,1.4335931167853415
01-03,3.9874525171020467,9.469238251198277,-2.1336388518253115,-7.297139878809333,-2.589285417783012,1.321077221436735,2.125606366379343,-9.959981297975776,8.80077208881235,5.4136904690004615,5.220721872048243,4.916196533633537,8.0,4.0,1.60622582276813
01-04,3.9874525171020467,10.999108019041142,-0.7803756158349057,-8.646385307160442,0.5357095264657825,0.6318243039382532,2.125606366379343,-10.896862727857606,7.388206874761736,5.158570274120686,0.8062921204549277,3.477650721835573,9.0,3.0,1.2322330894372113
01-05,5.008861646794379,10.377927342488988,-0.9478677521946008,-3.387849855572918,2.053567376367847,0.6318243039382532,3.20114699725187,-18.79663562925378,6.47997339773395,2.248091005109183,-0.22173071759369625,3.477650721835573,8.0,4.0,0.8437465697420872
01-06,-0.0876060351752829,12.180056171105837,-0.1947682178601925,-1.869157004308538,2.053567376367847,-0.5229526866686174,2.031930695421893,-6.393517041100144,5.698469723774173,1.6459247287177488,-0.22173071759369625,4.833381993221795,6.0,6.0,1.596133248825235
01-07,-10.40408592512297,10.375942144178795,-0.27824789270871647,-2.044383510303393,7.8925238658802535,-1.583580468301675,-3.4101873305876795,-10.598856678711488,6.154345314207593,0.34573556086215107,-0.42416260611867806,3.1457040605576845,5.0,7.0,-0.06910445551401027
01-08,-7.218773987042041,8.541353842369597,-0.6121347498873582,-1.2753583382869111,15.59054781081054,-8.308602889231269,1.5974458416578363,-9.315584596891311,5.197368235304083,1.783923432625059,0.5779213108084255,2.315261656087444,7.0,5.0,0.7394472973603413
01-09,-4.295833997484325,7.969923664752692,-2.060399480520711,2.128857478959594,19.55056581102676,-5.669195083299052,2.6015504280870365,-11.026614039318197,5.508197721887807,2.460629958214797,-3.0121705131070544,1.865154083101797,7.0,5.0,1.3350555026917619
01-10,-2.3029249757337085,10.942957398403127,-5.669195083299073,4.479222304099708,16.603772145397258,-4.032721227908868,2.5102658187627207,-10.396979105878925,2.957606340796489,1.2693364000211702,-1.3206756123392156,2.1000230737016614,7.0,5.0,1.428390623001862
01-11,-19.503365093862215,10.473961064195606,-4.332861412753786,1.4484691801164158,16.30188564084611,-2.5715874401710126,3.653583505434927,-7.451705870694554,0.16398569181988812,-2.2990787758633267,-1.073050902987508,1.0223789608317326,6.0,6.0,-0.34728212109064344
01-12,-13.6811059468353,9.281608083475243,-3.556187612338217,7.5026775454365,14.867926543613635,-4.526493627706447,5.486724558353885,-8.140091287352075,-0.2598243628687613,-1.790431792671744,0.08254419373309618,1.3087160713167123,6.0,6.0,0.5480051971797105
01-13,-11.871230935507532,1.0149258286205691,-1.9753753812786263,8.19936066000398,16.56805213720381,-4.964114580095242,9.3709903954349,-5.934998850919005,-0.7469942689100075,0.40691913882065667,-0.10336828233333085,0.33388685717864175,6.0,6.0,0.858171059851568
01-14,-8.454809414813779,-1.47412105603758,-2.71972732504868,10.128614175259788,21.721028088720157,-8.009865564235579,10.234166338505107,-5.988584917804519,-0.22734554317247346,-1.1363620242170365,0.6972931999420128,-1.6267055137061632,4.0,8.0,1.0952983702826045
01-15,-7.787860186335125,-0.30083775292305903,-2.691092523608442,9.40032279634001,25.72751569289391,-6.029231221182861,10.78430894301011,-1.9011387886160858,0.8354762913568233,1.0711373973325644,-2.068397058488064,0.5831688260509619,6.0,6.0,2.301947701319228
01-16,-9.077876688135637,-2.256317575597047,-1.41362741051504,8.957652615071265,26.023781008666163,-7.227413723071006,11.892579356600711,-5.5608275571977925,-1.1140240743390877,-2.2561141741227897,-1.7015208114497704,-1.1420608077594552,3.0,9.0,1.2603525131792093
01-17,-2.8667002996715314,-0.56213741329887,-3.1339855975979236,7.399227539627755,20.54703115900251,-6.230529891184864,11.253194768433557,-9.462780100103368,-4.82336973686947,-5.216475819007876,-0.6300763288346526,-0.9470755936954426,3.0,9.0,0.4438602238999853
01-18,-6.216083869890785,-2.2870964390610067,-4.455441970001215,6.037313477365689,15.276851212935066,-4.984431043223493,11.667373931294016,6.993300397755686,-1.4535798482161344,-2.565706252546827,-1.9918689573975084,-0.4596019326381871,4.0,8.0,1.2967523921979416
01-19,-12.018738063564749,0.6430792513692448,-3.454222482050094,5.167677330726989,10.940623180050277,-4.4637399762202445,10.605414871651575,4.719006463629101,-0.5291000285156192,-4.067586188567493,1.4837388839762025,-1.3916191625854661,6.0,6.0,0.6362111733249771
01-20,-10.63721325570117,6.0999713547583365,-1.8396072802711407,1.8691596624821196,10.642565218015763,-6.9841294061569945,10.758680827647042,6.0294707946496935,-0.8597891231803474,-5.965792015601284,3.292094465971674,-2.778565032434711,6.0,6.0,0.802237184181582
01-21,-13.524387212689382,1.6599829397648127,1.6384009192992537,-1.8691596624821587,11.764704028470298,-10.491805780129354,6.3274885885261085,3.9491639224541157,-0.6283086491259973,-3.3570654322622477,-5.0270847629837645,-2.341080899398189,5.0,7.0,-0.9915960000463754
01-22,3.2048042646674118,2.1751526943456776,-0.17245632944770925,-8.425983155064875,13.759684907967962,-6.27329319845417,14.533540401488779,1.3163908601380165,4.727614914319489,2.288906333886742,-4.7094410500314705,0.8493188309342894,8.0,4.0,1.9395199562291785
01-23,-1.752630913891295,0.40068516070693677,4.415799919855802,3.5398148372468565,16.298167631968223,-5.59749256823782,12.875867709419166,4.085344974249063,3.8850269998875837,-2.897955446827168,-5.669425293322433,-2.949927866462769,7.0,5.0,2.2194395953826787
01-24,0.4506767936025991,-0.9280733731804195,2.189173647519648,7.66460766555936,14.538554244176327,-5.157230908789267,9.907477416779404,4.302539702092513,4.5397643666076775,3.1908586119326,-9.384888278199945,-1.9429798265224407,8.0,4.0,2.4475400051315046
01-25,3.7288158449780893,-1.576184886115289,-0.5147277634900869,5.1829290749320505,8.912767854688495,-2.0754712680713787,12.863530554985832,2.761161500733184,4.1108678596495345,3.4317586645271554,-10.266840740620589,-1.134584311623806,7.0,5.0,2.118668532047766
01-26,4.789272223147376,-1.4844038272706135,0.8796860344091306,6.938155872869503,4.4247776407616195,1.7554534351786661,12.043654092379134,-0.14150367083626259,2.230597191877045,1.2769341645801533,-10.425148084783913,0.335437432463067,9.0,3.0,1.8852427087312418
01-27,-0.684928502889064,1.5694366956249834,-0.9129806042502365,7.390645341696405,0.06609536553995898,3.5077298649978363,10.237450422115002,-1.397594773625753,4.11561253246102,4.489225953611544,-13.399907742089972,-1.7406210364482602,7.0,5.0,1.103346959728622
01-28,-8.333336624135029,0.029583365348109868,0.7703294255087761,8.949214851274784,-1.3404812884881412,1.5587543412763292,9.976977877024328,2.405002299093537,7.508637748592754,-1.93781913363156,-10.250622762881214,-2.636452219461274,7.0,5.0,0.5583156566267834
01-29,-4.162391631032112,1.7154741422544668,2.0256750354560262,9.040679311177962,-1.0006709439289236,6.195215286256121,9.693489079186914,-14.862905767990819,7.4213797472439325,-1.742826159661922,-9.396722611282195,-2.1046691742840364,6.0,6.0,0.2351438594496181
01-30,1.2332979568825675,-1.1830751107204271,1.4068379348459144,7.2708654703987605,-2.11171293935932,6.870672950492228,10.766281321349739,-12.121204614921115,7.333962512224873,1.9059498133785628,-11.111115897191304,-0.5228243099235497,7.0,5.0,0.8114945906214107
01-31,0.0,-1.1830751107204271,1.6045883919969621,6.468173811554361,-5.137224069504804,9.064663524753925,10.613028418690376,-12.121204614921115,4.4507570512294095,-1.5247721037545623,-11.229466054994454,0.8336814552448182,6.0,6.0,0.15326255829787394
02-01,0.0,-0.4403925576446541,0.7428523472377029,4.913741076564267,-6.4743143829992285,11.951499603333165,10.613028418690376,-15.054290239901336,4.394560311505075,-1.1525033371731384,-2.4189971579405363,0.4097686871392896,6.0,6.0,0.6237460640675819
02-02,-0.20596811545607485,-3.963589018465889,-0.34612850568168624,14.507251884615998,-8.937364536805218,11.951499603333165,13.943196612109885,-7.540824773472591,-1.1720014026292662,-6.997327670717908,-2.7296926425869885,0.4097686871392896,4.0,8.0,0.7432350101152263
02-03,-7.513510214315898,-2.1040250739975437,-1.7867096457315539,3.9019544551094185,-8.937364536805218,11.337213235135932,14.322344163673712,-2.1325961906789805,-0.28508125897335945,-0.8437947028700984,-2.7296926425869885,-1.2643748593467168,3.0,9.0,0.1636968940510589
02-04,-15.03455421220789,-0.11614668153999912,0.5304260980673265,2.7513719027410755,-8.78425889115352,5.627192933910387,2.481202398297295,0.45085834127060254,-1.1720014026292662,-0.8437947028700984,-2.593089564139529,-6.058401943938195,5.0,7.0,-1.8967663103493173
02-05,-19.988383016018208,0.5226489905728222,2.372971751431683,2.7513719027410755,-10.390514332381432,8.304501276735603,4.2826578991256286,2.0288582360138374,-1.1720014026292662,-0.3892616704840846,-0.15287113654649856,-5.807327103882268,6.0,6.0,-1.4697790504434256
02-06,-21.32481273404091,4.152149716018837,2.372971751431683,5.170729102157982,-7.986348851600343,3.222022535989354,5.1748777275187114,4.41839282575502,-2.044732628105863,-2.4621619364034912,4.327130997790083,-6.679593525149986,7.0,5.0,-0.9716145848865768
02-07,-18.768167468987023,4.897726326071691,3.769947512747062,4.466019705133166,-4.561159884122325,1.4645577297567396,8.31548852833966,4.590452663974674,-2.45692550738575,-1.436954233283306,8.148463327195465,-4.5027533275797,7.0,5.0,0.3272246143216963
02-08,-20.376920406945963,4.124315919419611,3.2133978957664615,3.727010955714597,-3.109881140019765,2.2847064828401606,6.138108343670915,3.5047727559417403,-1.9212308365815556,5.13131498086332,5.524744226913928,-4.622034424073988,8.0,4.0,0.3015253961257886
02-09,-23.13253050809811,2.903963073553683,3.0696919663593296,4.645590767920696,-3.5936385244872646,2.853813447529882,5.759353197513251,6.992377872190554,-1.564994504874278,4.949496490786774,4.884814128310352,-5.139347340371718,8.0,4.0,0.2190491721944292
02-10,-22.900759329795086,2.3114684280625726,2.7909571557243678,6.465510193399496,-6.4630671331181695,2.5700964514516143,3.5886096783651413,3.347277106895334,-1.4691823687881373,2.48484756007339,6.402181520017552,-6.414915940134826,8.0,4.0,-0.6072480564872292
02-11,-15.971384315615945,1.5606853313417324,2.595591006556211,6.70497928544396,-6.538735581013368,1.6666610030834375,5.9120382234319235,5.459636302531283,-1.1817337768908787,3.169504643370561,6.890789891665464,-9.995306365001069,8.0,4.0,0.022727137408609394
02-12,-13.833532732887418,1.5606853313417324,2.3164995496464247,8.06984874338671,-6.453954646734883,-0.23147573257694892,2.0946186800996176,2.8464797091217724,-1.4084524240758929,3.9020487802803463,8.625671448919016,-11.308579120706906,7.0,5.0,-0.3183452011822025
