,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.412217005324177,-7.4137898999645,5.35609099276768,6.732898257165511,1.522432590965097,1.364628843692777,6.240062417908578,-29.636250314195017,3.143008782995682,0.9150369709808605,6.364106982259071,2.761792666364851,9.0,3.0,-1.5885165595319652
01-03,-19.08397029923171,-7.4137898999645,5.300351253199976,5.691966815965638,5.043336570615589,1.9104824634282553,5.604132972827256,-29.636250314195017,3.59750012032804,0.5471425373018857,10.55022821268143,2.3590326076518724,9.0,3.0,-1.2941530799492738
01-04,-19.08397029923171,-4.093565248013094,5.745057672472932,16.51376931640027,3.388489879591286,3.9847137248728672,5.604132972827256,-29.55899214247416,-10.011637268925517,2.7254520416121397,7.622414283644237,5.005747835987744,8.0,4.0,-1.0131989359363123
01-05,-20.0,-2.293200099069656,4.0988565335830165,14.507768641171179,2.6004722980147554,3.9847137248728672,5.903327197423961,-30.90072187690629,-7.367212971539113,1.7234480642361223,7.269049295961126,5.005747835987744,8.0,4.0,-1.2889792796886903
01-06,-31.474102185443474,-0.48077261071716004,3.3092726632771248,14.922276034272192,2.6004722980147554,0.45274433141277975,6.812848927538365,-11.470592723173253,-4.854371047167044,1.0420850538330981,7.269049295961126,4.178754106113235,8.0,4.0,-0.6410279880065213
01-07,-32.14285828325213,-3.811102317958027,3.4296123549362374,11.813465644696711,2.2924898861516523,-2.4193551931300297,7.408810327510315,-8.096678032390585,-6.567673349503496,1.7117845971732355,8.924140953157995,4.233408412455205,7.0,5.0,-1.1019962500127427
01-08,-31.489363385844264,-3.23115454170218,1.5042117170646983,12.538534128996364,1.2519550137338944,-12.682926659070612,1.0465060403071569,-6.5861039446276495,-4.7726019481087425,2.9099479443087346,12.996219375381177,2.038441350696073,7.0,5.0,-2.0396945757387797
01-09,-20.851065081781634,-1.4913033117388235,-1.9302701344942108,12.538534128996364,-1.2223059247289423,-4.171425955636161,0.6201544656725289,-3.323269907937867,-5.602715149086766,1.1904806957401954,8.844510459444264,3.423848320075139,5.0,7.0,-0.9979022829563261
01-10,-20.00000202909439,-7.739666871576638,-1.803488289199625,15.557731027830386,1.5361041160347522,-1.7142813546316964,0.0,0.3496472405355604,-9.44927049719769,3.7304464251558853,11.540268056608456,0.5903210054136289,6.0,6.0,-0.6168492641767809
01-11,-15.102035851341657,-7.080423508106107,-9.032255603421119,6.275302412728425,3.8402456407123697,1.6571480887276988,0.116146677251698,1.4976971183215333,-6.685396545298568,7.837730677258286,10.032968472415856,-2.0070846627444254,7.0,5.0,-0.7208297569580008
01-12,-13.253008933419666,1.5530655979809425,-8.354588268151817,8.299591956741798,6.067595144025326,-2.6849573355933005,-0.8206294772195333,0.5720845771654776,-8.21995925799378,9.610077531958447,8.855389549238616,-4.09638728644159,6.0,6.0,-0.20597718347575658
01-13,-10.465115849254397,-1.133392427327249,-8.15286464026464,9.311741555035454,4.453130000038011,-10.817768064314336,-1.1363597295331993,6.15556983665433,-8.730164222290462,6.419847183734695,11.441647397499217,-5.558948080388252,5.0,7.0,-0.684389753367569
01-14,-4.799995422363281,-1.6992336574907438,-6.433116480749769,0.7084989272611951,6.355289821688466,-7.5137414732956405,1.061739891952414,6.309319767693242,2.607704650730305,6.198182785444335,7.857141040620349,-10.805623678293696,7.0,5.0,-0.012819485566902008
