,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-35.517576634706934,-17.726796477749655,-1.0638338885950083,13.943356941793015,5.176214438083133,2.0059005149503495,-0.5135707574209969,-4.120038007268862,-0.7610350429603447,3.715675274735207,-2.004909003317506,-2.2779749285358237,4.0,8.0,-3.2620489642494523
01-03,-36.75213659732072,-17.726796477749655,-4.740907603570906,13.943356941793015,6.365502054708008,-0.5899614726846308,-1.9809207763930414,-4.120038007268862,-1.2232345622296688,4.560265443279593,3.4177738350889704,-1.7497483105891407,4.0,8.0,-3.3830704610780864
01-04,-36.75213659732072,-20.362471472378573,0.5319067988256414,10.227273589323346,11.293628887520281,-2.9498523745983034,-1.9809207763930414,-4.332306002869171,-3.235744876344468,4.684978116949607,0.4423023990334117,-0.759324976178608,5.0,7.0,-3.599388940369217
01-05,-35.977331549058846,-16.033760877219454,0.31982657361598016,5.38922473705431,7.494862006064743,-2.9498523745983034,-1.9809207763930414,-4.325701770844628,-0.4615431565504808,4.200326695842413,-1.2062695091963422,-0.759324976178608,4.0,8.0,-3.8575387481218546
01-06,-18.447493086296536,-8.46395449787499,1.0638237431231454,-0.2395150080919334,7.494862006064743,-1.7492778488754819,-1.8341892729342404,-0.5152003207411819,-1.3846177321213724,1.453960425998746,-1.2062695091963422,-1.3616733281339042,3.0,9.0,-2.0991287024232794
01-07,-44.977162984460534,-1.473687824450041,1.0638237431231454,-3.592805070120714,7.304526940759051,2.2517286173220263,-1.8341892729342404,-4.581363084356519,-0.1538438063401661,-0.16420110281706218,1.6796886670635973,-0.23427578359761925,4.0,8.0,-3.7259800800674223
01-08,-17.303826354512612,1.15789112291838,1.0638237431231454,-1.7647013944737844,11.999998092651367,1.847573328305823,-1.8341892729342404,-5.897845459360147,-3.006325456084184,0.1636636278533709,3.6406808849553904,0.6600622462927247,7.0,5.0,-0.7727662409387305
01-09,-21.02615936435783,3.684214541786596,2.105261150159334,-1.6451161678385857,17.22488252238011,2.434783050979393,-1.9809207763930414,-4.3707210832535095,-3.8277474991678653,0.4926158361922449,-0.9046102938477654,1.7359995896670426,6.0,6.0,-0.5064598744744898
01-10,-2.8169084352688554,-0.6600601202993509,3.4267904442824944,-1.5276158747882809,17.729825672626667,1.2753583382869111,0.0,-2.4289369720353124,-5.977377798117386,1.1437920820474168,-0.08176802335355882,1.1791700041102133,5.0,7.0,0.9385224431242465
01-11,-13.053100776052458,-0.6600601202993509,6.633164422752428,0.6849362790982045,12.757970695538129,1.507247703662817,0.0,3.55230933984573,-4.416396458950177,-2.657804740604062,0.4497085327887601,0.5895850020551009,7.0,5.0,0.44896332331959327
01-12,-15.480224028324429,-1.0929003894951987,5.527640213849249,-3.378380482754638,12.664159916692164,2.131341164888965,-2.3273305309245234,-1.4366377113068782,-3.464562123216021,-2.8239214973332682,1.4309014195477967,1.6844847542173944,5.0,7.0,-0.5471191078466157
01-13,-8.308001057061514,1.6410240760216348,9.300003051757795,-3.378380482754638,13.152983323599376,1.7919045064365855,0.1465165175697555,-0.30611971823790185,-2.9921283872108533,-1.9933567238062024,1.5918342434630246,0.5895850020551009,7.0,5.0,0.9363220293193469
01-14,-22.58439517953728,5.252520445718494,6.000003814697266,0.9009000301245093,9.699320652764605,4.389968173160298,-0.9629638106734664,1.7033981003724108,-2.2047268124077037,-0.6557402063588511,1.5918342434630246,2.557291405364332,8.0,4.0,0.47395090472396983
