,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9129447937011719,0.2480297088623047,-0.19707679748535156,-0.2570772171020508,0.11935710906982422,-0.10099601745605469,0.09317779541015803,-0.6034479141235352,0.7072925567626953,0.9879751205444354,0.4389057159423828,-0.11879062652588068,6.0,6.0,01-17,0.03370038668314631
01-03,-0.043473243713378906,0.2480297088623047,0.017914772033691406,-0.3488912582397461,0.17444515228271484,-0.16526412963867188,0.24226474761963068,-0.6034479141235352,0.7646417617797852,0.619903564453125,0.3023576736450213,0.02969837188720703,8.0,4.0,01-18,0.103181600570679
01-04,-0.043473243713378906,0.230313301086424,0.08958053588867188,-0.09181404113769709,0.3856153488159162,-0.08263206481933594,0.24226474761963068,-0.518588066101076,0.5065727233886719,0.7167644500732386,-0.01950645446777166,0.0890932083129865,7.0,5.0,01-19,0.12534920374552336
01-05,0.08694934844970881,0.46063137054443004,0.34936237335205256,0.01836109161376953,0.3121633529663086,-0.08263206481933594,0.28885459899902344,-0.9617424011230469,0.29629898071288885,0.6005325317382777,-0.20482254028319957,0.0890932083129865,9.0,3.0,01-20,0.10442082087198863
01-06,-0.2347564697265625,0.8061046600341797,0.2597827911376953,0.01836109161376953,0.3121633529663086,-0.03672504425048828,0.5870294570922869,-0.6694507598876953,0.16248703002929688,0.5036754608154297,-0.20482254028319957,0.10889053344726385,8.0,4.0,01-21,0.13439496358235706
01-07,-0.0695571899414027,0.5846443176269513,0.20603370666504084,0.0,0.25707530975341975,0.10099506378173828,0.4565773010253906,-1.3671846389770526,0.12425518035888672,0.2615242004394567,-0.16580772399902166,0.10889148712158025,8.0,4.0,01-22,0.041453917821248965
01-08,0.34778499603271307,0.2303142547607404,0.17916202545166016,-0.2111692428588885,-0.05508804321288885,-0.045906066894529474,0.5031661987304688,-1.084318161010744,0.08602237701416016,0.1937236785888743,0.4876737594604492,0.12868976593017578,8.0,4.0,01-23,0.06333796183268259
01-09,0.30431270599365234,0.2303142547607404,0.15228843688964844,-0.22953319549560547,0.25707721710205256,-0.06427097320556996,0.624298095703125,-1.0088872909545916,0.02867412567138672,0.3486976623535156,0.03901386260985973,0.1484889984130877,9.0,3.0,01-24,0.06920615832010846
01-10,0.4347324371337873,0.33661460876464844,0.24186706542968928,-0.33052825927734375,0.2478961944580078,-0.1469001770019549,0.6149797439575195,-1.1126079559326172,0.15292835235595703,0.13560295104980113,-0.4291534423828125,0.11879062652588068,8.0,4.0,01-25,0.022018512090046904
01-11,0.17389488220214844,0.40748023986816406,0.17915916442871094,-0.49579429626464844,0.31216335296631037,-0.04590797424316584,0.6149797439575195,-0.7637386322021467,0.06690597534179688,0.18403244018554688,0.06827354431152166,0.08909320831298828,9.0,3.0,01-26,0.06587847073872884
01-12,0.04347324371338068,0.31889820098876953,0.19707679748535156,-0.39479637145996094,0.257077217102049,-0.28462028503418146,0.47521305084228516,-0.6694459915161097,0.08602237701416016,0.0387420654296875,0.0877809524536115,0.06929397583007635,9.0,3.0,01-27,0.018726269404093276
01-13,0.0,0.44291591644287287,0.16124629974365234,-0.3029823303222656,0.17444610595702947,-0.35807228088378906,0.3633995056152344,-0.37715435028075994,0.028673171997070312,0.1743488311767578,0.0,0.1781864166259748,7.0,5.0,01-28,0.04041727383931478
01-14,0.08694744110107422,0.5049219131469744,0.17916107177734375,-0.3764333724975586,0.3580741882324201,-0.26625919342041016,0.32612705230712713,-0.3771553039550746,0.03823375701904297,0.33901214599609375,0.03901386260985973,0.019799232482910156,9.0,3.0,01-29,0.07262023289998358
01-15,-0.43473434448242365,0.29232215881347834,0.116455078125,-0.3121662139892578,0.1560831069946289,-0.5508775711059553,0.223629951477049,-0.23572254180908025,0.028674125671388495,0.21309471130371094,-0.22432994842529475,0.1583871841430664,7.0,5.0,01-30,-0.0474320252736408
01-16,-0.4608173370361328,-0.008859634399414062,0.01791667938232422,-0.26626110076904297,0.23871517181396484,-0.6243314743041992,0.05590629577636541,-0.35829830169677557,-0.038229942321777344,-0.048431396484375,-0.09753513336181996,0.09899330139160334,4.0,8.0,01-31,-0.12426940600077326
01-17,-0.0782508850097674,-0.16830921173095525,-0.008959770202636719,0.12853717803955078,0.36725425720214666,-0.6426944732666016,0.17704010009765447,-0.21686363220214844,0.0669088363647461,-0.39712715148925426,0.12679386138916016,0.05939579010009943,6.0,6.0,02-01,-0.04885625839233384
01-18,-0.33909130096435725,-0.2834653854370117,0.116455078125,0.367251396179201,0.4498863220214826,-0.4315252304077166,0.2515830993652344,0.4242982864379865,-0.1433696746826172,-0.5714740753173828,-0.19507026672363104,-0.009899139404295099,5.0,7.0,02-02,-0.03036840756734227
01-19,-0.33909130096435725,-0.2303171157836914,0.12541198730468928,0.4590654373168963,0.17444515228271484,-0.33052921295166016,0.06522464752197266,0.6411619186401349,0.0573463439941424,-0.5036735534668004,0.19506931304931818,-0.10889244079589844,7.0,5.0,02-03,0.017101764678955078
01-20,-0.6868810653686541,0.062009811401368964,0.1254100799560547,0.4774293899536133,0.11935615539550781,-0.35807514190674006,0.5124845504760742,1.5086164474487322,0.11469459533691584,-0.5424175262451172,0.22433090209960938,-0.5642566680908203,8.0,4.0,02-04,0.0827251275380454
01-21,-1.1737833023071271,0.017716407775878906,0.03583145141601385,0.5233345031738263,0.09181308746338068,-0.5876064300537127,0.06522655487060547,1.7632007598876953,0.0573463439941424,-0.7264528274536133,0.2340831756591797,-0.5246601104736328,8.0,4.0,02-05,-0.018662532170613606
01-22,-0.8259992599487305,-0.05314922332763672,0.1433277130126953,0.514152526855467,0.09181308746338068,-0.5600624084472621,0.3074932098388672,1.4143314361572248,-0.01911640167236328,-1.0848331451416016,0.3998928070068377,-0.33657455444336115,6.0,6.0,02-06,-0.0007270177205402165
01-23,-0.6955776214599627,-0.08858394622802734,0.1433277130126953,0.47743034362792613,-0.11017513275146662,-0.04590892791747869,0.44725990295410156,1.6311931610107404,-0.1911602020263672,-1.7241106033325178,0.3218660354614258,-0.1979846954345703,5.0,7.0,02-07,-0.002701997756958452
01-24,-0.8694705963134766,-0.3631925582885742,0.02687549591064453,0.5417022705078125,0.06426811218261896,0.027543067932128906,0.39135074615478516,1.3671836853027308,-0.3249702453613299,-1.317296028137207,0.39989280700683416,-0.30687713623046875,7.0,5.0,02-08,-0.030249198277791784
01-25,-1.2172555923461914,-0.3277578353881836,-0.05374908447265625,0.5325183868408185,-0.11935997009277166,0.06427001953125,0.3540782928466779,1.008887290954588,-0.4396686553955078,-1.404470443725586,0.36087894439697443,-0.18808650970458984,5.0,7.0,02-09,-0.11914292971293146
01-26,-1.3911495208740234,-0.434057235717777,-0.116455078125,0.43152523040771484,-0.009182929992674005,-0.018362998962402344,0.12113189697265625,0.839169502258299,-0.3727607727050799,-1.2785530090332031,0.6242227554321289,-0.18808650970458984,4.0,8.0,02-10,-0.1493798891703292
01-27,-1.6954612731933594,-0.47834682464599787,-0.06270790100097656,0.3856201171875,0.32134628295898615,-0.018362998962402344,-0.3074932098388672,0.6977367401123029,-0.30585670471191406,-1.0170269012451172,0.3316192626953125,-0.34647369384765625,4.0,8.0,02-11,-0.20795059204101576
01-28,-1.5215692520141584,-0.5137796401977557,-0.035831451416015625,-0.00917816162109375,0.3488912582397461,-0.045906066894533026,0.06522560119629084,0.15086078643798828,-0.4109954833984375,-1.714421272277832,0.2730979919433594,-0.5345582962036133,4.0,8.0,02-12,-0.3290136655171712
01-29,-1.1303091049194336,-0.3986234664916992,-0.16124629974365234,0.10099601745605291,0.2203531265258789,0.14690303802490234,-0.027953147888181817,-0.49030113220214666,-0.27718353271484375,-1.2882375717163104,0.03901481628417969,-0.42566776275634766,4.0,8.0,02-13,-0.3076879183451335
