,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.1319751739501953,0.31477355957030895,-0.20500755310058238,0.6494235992431641,0.9118175506591761,-0.46803665161133523,-0.5773696899414062,-2.0065727233886648,-5.270755767822251,0.880561828613267,1.9264984130859375,-0.5460815429687642,5.0,7.0,01-17,-0.5435603459676122
01-03,-1.9689350128173828,0.31477355957030895,-0.31812095642089133,0.48520851135253906,0.8962306976318359,-0.209808349609375,0.04183578491210227,-2.0065727233886648,-5.136306762695291,1.3069152832031392,3.3761138916015625,-1.0726699829101562,6.0,6.0,01-18,-0.3576113382975228
01-04,-1.9689350128173828,0.3549633026123047,0.07069396972655895,0.6494216918945277,0.5299396514892614,-0.10490036010742188,0.04183578491210227,-1.1777801513671875,-5.674125671386719,1.3347320556640483,1.9551010131835938,-0.27304840087890625,7.0,5.0,01-19,-0.35517517725626835
01-05,-2.044184684753418,0.23440933227539062,0.07069587707518465,0.7389965057373047,0.5611057281494247,-0.10490036010742188,0.033470153808586645,-2.40789794921875,-4.679130554199219,0.9824981689452983,2.2793502807617188,-0.27304840087890625,7.0,5.0,01-20,-0.3840529918670672
01-06,-2.100620269775387,0.5224056243896484,-0.26863861083984375,0.8957500457763672,0.5611057281494247,-0.3954162597656179,1.0626907348632812,-1.6139793395996094,-4.697059631347642,1.2884063720702983,2.2793502807617188,-0.14627838134767046,6.0,6.0,01-21,-0.21769030888875265
01-07,-2.7841062545776385,0.24780654907226562,-0.05655860900878906,0.6867427825927699,0.7559375762939489,-0.4276924133300781,0.1589813232421875,-1.1864967346191406,-3.5496902465820312,1.1030502319335795,2.5082244873046875,3.530052185058608,7.0,5.0,01-22,0.08218757311503078
01-08,-2.595996856689453,0.3080787658691406,-0.09897232055664418,0.7987232208251953,1.0365066528320312,-0.33083343505860086,-0.845134735107429,-0.9334983825683594,-4.132331848144531,1.3811111450195312,4.644538879394531,3.1497573852539205,6.0,6.0,01-23,0.19849570592244437
01-09,-1.9626750946044922,0.17413330078125,-0.07776069641113992,1.1943492889404261,1.317068099975586,-0.330860137939446,-0.36818695068360086,-1.2475700378417898,-3.791706085205078,2.5211639404296875,3.1090774536132812,2.1453323364257812,6.0,6.0,01-24,0.22353045145670544
01-10,-1.2415676116943395,0.04018592834472656,-0.07069587707519887,0.8808326721191406,0.9040260314941406,-0.3631439208984304,-0.1171569824218821,-1.55291748046875,-4.293701171875,4.467674255371108,2.2507476806640625,2.3793716430664205,6.0,6.0,01-25,0.2736379305521665
01-11,-2.2323045730590856,-0.3281726837158203,0.41709327697753906,0.7390022277832031,0.8572692871093679,0.1533203125,0.9622764587402344,-0.7939109802245952,-4.302665710449219,4.143257141113281,2.4891738891601562,1.9990692138671733,8.0,4.0,01-26,0.3419506549835196
01-12,-2.088077545166019,-0.1741313934326172,0.34639739990234375,0.9405536651611364,0.896217346191392,-0.2985687255859446,0.5522651672363281,-1.8408126831054688,1.075653076171882,2.9753570556640625,1.9646377563476562,0.8679046630859233,8.0,4.0,01-27,0.4347829818725562
01-13,-2.4580383300781232,-0.4956169128417933,0.39588928222655895,1.1047687530517614,1.020912170410142,-1.3718299865722727,0.9455528259277273,-0.2791900634765696,0.9412040710449219,2.817779541015611,1.4496383666992188,0.906898498535142,8.0,4.0,01-28,0.41483068466186035
01-14,-1.241556167602539,-0.3884563446044922,0.1838092803955078,1.0525226593017614,1.2235374450683594,-1.6381263732910227,1.0710601806640696,-1.1952323913574219,1.2280311584472727,2.7992401123046733,1.6689834594726562,-0.10726928710936079,7.0,5.0,01-29,0.388045310974122
