,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.18446063995361328,0.015597343444824219,-0.30907535552978516,-0.23394203186035156,0.0,0.008385658264160156,0.07734012603759766,-0.04418659210205078,0.0,1.1600322723388654,-0.48471927642822443,0.15596961975097656,5.0,7.0,01-17,0.013411760330199899
01-03,-0.19214439392089666,0.015597343444824219,-0.5547494888305682,-0.23394203186035156,0.0658273696899414,0.041914939880371094,0.051560401916503906,-0.04418659210205078,0.06344604492187145,0.6960210800170898,-0.2376079559326172,0.22420501708984375,7.0,5.0,01-18,-0.008671522140503226
01-04,-0.19214439392089666,0.16378307342529297,-0.11094856262207031,-0.016136169433591974,-0.024688720703126776,0.05029869079589844,0.051560401916503906,-0.00883579254150213,0.018124580383299005,0.7424240112304688,-0.4752168655395508,0.0584869384765625,6.0,6.0,01-19,0.021392265955607243
01-05,-0.16908645629882635,0.14818382263183594,-0.4279518127441406,0.10486888885498047,0.11520099639892578,0.05029869079589844,0.0,-0.08837223052978516,0.17220020294189453,0.7609844207763654,-0.4657115936279297,0.0584869384765625,7.0,5.0,01-20,0.021591822306315105
01-06,-0.5994949340820312,0.2573671340942383,-0.9430780410766602,0.2500734329223633,0.11520099639892578,-0.016767501831054688,-0.01718711853027699,-0.07953453063964844,0.06344413757324219,0.9094686508178711,-0.4657115936279297,0.17546272277832387,6.0,6.0,01-21,-0.02922972043355306
01-07,-1.2835416793823242,0.14818096160888672,-0.6657037734985352,0.2500734329223633,0.13165664672851562,-0.0922088623046875,-0.19765663146972834,-0.05302524566650213,0.02719020843506037,0.5475378036499023,-0.5987720489501953,-0.41916847229003906,5.0,7.0,01-22,-0.1837864716847736
01-08,-1.1682586669921875,0.0701913833618164,-0.6181516647338885,0.08873558044433771,-0.01645660400390625,0.2598667144775373,-0.07734298706054865,-0.03534889221191051,-0.15407371520995916,0.6774587631225604,-0.8173713684082013,-0.350927352905277,4.0,8.0,01-23,-0.1784732341766356
01-09,-0.8531322479248065,0.06239128112792969,-0.49927616119384766,0.04033184051513672,-0.024685859680177558,0.15927505493163885,-0.06874656677245916,-0.07953643798827947,-0.14500999450683416,0.696019172668457,-1.0739850997924787,-0.30219268798828125,4.0,8.0,01-24,-0.17404564221700017
01-10,-0.507270812988283,-0.10918903350830078,-0.37247753143310725,0.0726003646850586,0.008228302001953125,0.12574100494384766,-0.05156135559082031,-0.026511192321777344,-0.1993885040283203,0.482574462890625,-0.5607538223266602,-0.15596961975098012,4.0,8.0,01-25,-0.10783147811889708
01-11,-0.4150371551513672,-0.10138893127441406,-0.3407793045043963,0.072601318359375,-0.04114246368408203,0.18442249298095703,-0.0773458480834961,0.008837699890136719,-0.12688636779785156,-0.11136245727539062,-0.3896770477294922,-0.2826957702636754,3.0,9.0,01-26,-0.13503781954447472
01-12,-0.6225557327270508,0.0,-0.19812679290771484,-0.09679889678955078,0.049370765686035156,0.1592731475830078,-0.0859375,0.0,0.1812658309936488,-0.371208190917967,-0.23760700225830078,-0.3509330749511754,3.0,9.0,01-27,-0.13110478719075566
01-13,-0.7993335723876953,-0.24176883697509766,0.1109495162963885,-0.09679889678955078,0.09874343872070135,0.19280433654785156,-0.15468883514404475,0.061862945556640625,0.11781978607177734,0.027840614318847656,-0.19008445739746094,-0.3606796264648473,6.0,6.0,01-28,-0.1027777989705408
01-14,-0.34586429595947266,-0.1247854232788086,0.02377605438232422,-0.16133594512939453,-0.04937171936035156,0.04191398620605469,-0.36093616485595525,0.00883579254150213,0.19939136505126953,0.03711986541748047,-0.13305950164794922,-0.029245376586917615,5.0,7.0,01-29,-0.0744634469350182
01-15,-0.19214439392089666,-0.046794891357421875,0.02377605438232422,-0.14520454406738104,0.2139453887939453,-0.09221458435058594,-0.24062442779541016,0.07953548431396484,0.2628326416015643,0.13920307159423828,-0.1710777282714826,0.0682373046875,6.0,6.0,01-30,-0.008377552032470112
