,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.20000004768371582,-0.029999971389770508,0.009999990463256836,0.010000005364418002,0.12000001966953278,0.0,0.0,0.0,0.009999997913837447,0.0,0.009999999776482586,6.0,5.0,01-17,0.027500007456789415
01-03,0.0,0.20000004768371582,0.030000090599059837,0.009999990463256836,-0.030000001192092896,0.12000001966953278,0.0,0.0,0.0,0.0,0.0,0.009999999776482586,5.0,6.0,01-18,0.02833334558332958
01-04,0.0,0.20000004768371582,-0.1499999761581421,-0.029999971389770508,-0.019999995827674893,0.12000001966953278,0.0,0.0,0.009999997913837447,0.0,0.0,0.0,3.0,8.0,01-19,0.010833343490958214
01-05,0.0,-0.040000081062316895,-0.06999993324279785,-0.04999995231628418,-0.030000001192092896,0.12000001966953278,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-20,-0.005833329011996587
01-06,0.0,-0.2300000190734861,-0.059999942779540794,-0.06999999284744263,-0.030000001192092896,0.1600000113248825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-21,-0.01916666204730666
01-07,0.0,-0.1400001049041748,-0.059999942779540794,-0.06999999284744263,-0.04999999701976776,0.1600000113248825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-22,-0.013333335518836956
01-08,0.0,-0.09000003337860107,-0.059999942779540794,-0.06999999284744263,-0.04999999701976776,0.1600000113248825,0.0,0.0,0.0,-0.009999997913837447,0.0,0.0,1.0,10.0,01-23,-0.009999996051192266
01-09,0.0,-0.09000003337860107,-0.059999942779540794,-0.06999999284744263,-0.04999999701976776,0.1600000113248825,0.0,0.0,0.0,-0.009999997913837447,0.0,0.0,1.0,10.0,01-24,-0.009999996051192266
01-10,0.0,-0.09000003337860107,-0.059999942779540794,-0.04999995231628418,-0.04999999701976776,0.1600000113248825,0.0,0.0,0.0,-0.009999997913837447,0.0,0.0,1.0,10.0,01-25,-0.008333326006929062
01-11,0.0,-0.16999995708465576,-0.04999995231628418,0.010000050067901611,-0.04999999701976776,0.1600000113248825,0.0,0.0,0.0,-0.009999997913837447,0.0,0.0,2.0,9.0,01-26,-0.009166653578480085
01-12,0.0,-0.020000100135803223,-0.059999942779540794,0.04000002145767212,-0.04999999701976776,0.1600000113248825,0.0,0.0,0.0,-0.009999997913837447,0.0,0.0,2.0,9.0,01-27,0.0049999995778004505
01-13,0.0,-0.1400001049041748,-0.11000001430511452,0.04000002145767212,-0.030000001192092896,0.1600000113248825,0.0,0.0,0.0,-0.009999997913837447,0.0,0.0,2.0,9.0,01-28,-0.007500007127722087
01-14,0.0,-0.0700000524520874,0.019999980926513672,0.04000002145767212,-0.030000001192092896,0.10999999940395355,0.0,0.0,0.0,-0.009999997913837447,0.0,0.0,3.0,8.0,01-29,0.004999995852510133
01-15,0.0,0.0700000524520874,0.019999980926513672,0.019999980926513672,-0.030000001192092896,-0.010000020265579224,0.0,0.0,0.0,-0.009999997913837447,0.0,0.0,3.0,8.0,01-30,0.004999999577800431
01-16,0.0,0.0700000524520874,0.0,0.019999980926513672,0.0,-0.050000011920928955,0.0,0.0,0.0,-0.009999997913837447,0.0,0.0,2.0,9.0,01-31,0.002500001961986223
01-17,0.0,0.0700000524520874,0.0,0.04000002145767212,0.019999995827674866,-0.050000011920928955,0.0,0.0,0.0,-0.009999997913837447,0.0,0.0,3.0,8.0,02-01,0.005833338325222332
01-18,0.0,0.0700000524520874,-0.04000008106231667,0.06000000238418579,0.019999995827674866,-0.050000011920928955,0.0,0.0,0.009999997913837433,-0.009999997913837447,0.0,0.0,4.0,7.0,02-02,0.004999996473391868
01-19,0.0,0.0700000524520874,-0.009999990463257058,0.06000000238418579,0.019999995827674866,-0.030000001192092896,0.040000006556510925,0.0,0.019999995827674852,0.0,0.0,0.0,5.0,6.0,02-03,0.01416667178273199
01-20,0.0,0.13000011444091797,-0.12999999523162864,0.06000000238418579,0.019999995827674866,-0.030000001192092896,0.040000006556510925,0.0,0.019999995827674852,0.0,0.0,0.0,5.0,6.0,02-04,0.009166676551103573
01-21,0.0,0.13000011444091797,-0.12999999523162864,0.06000000238418579,0.019999995827674866,-0.030000001192092896,0.040000006556510925,0.0,0.019999995827674852,0.0,0.0,0.0,5.0,6.0,02-05,0.009166676551103573
01-22,0.0,0.21000003814697266,-0.13999998569488525,0.039999961853027344,0.019999995827674866,-0.06999999284744263,0.040000006556510925,0.0,0.019999995827674852,0.0,0.0,0.0,5.0,6.0,02-06,0.01000000163912773
01-23,0.0,0.13000011444091797,-0.13999998569488525,0.039999961853027344,0.019999995827674866,-0.03999999165534973,0.040000006556510925,0.0,0.019999995827674852,0.0,0.0,0.0,5.0,6.0,02-07,0.005833341429630914
01-24,0.0,0.010000109672546387,-0.13999998569488525,-0.020000040531158447,0.0,-0.03999999165534973,0.040000006556510925,0.0,0.019999995827674852,0.0,0.0,0.0,3.0,8.0,02-08,-0.010833325485388437
01-25,0.0,-0.029999971389770508,-0.07000005245208762,-0.020000040531158447,0.0,0.010000020265579224,0.040000006556510925,0.0,0.019999995827674852,0.0,0.0,0.0,3.0,8.0,02-09,-0.0041666701436042985
01-26,0.0,0.05000007152557373,-0.08000004291534424,-0.009999990463256836,0.0,0.010000020265579224,0.040000006556510925,0.0,0.019999995827674852,0.0,0.0,0.0,4.0,7.0,02-10,0.0025000050663948046
01-27,0.0,-0.11000001430511475,-0.1400001049041748,-0.009999990463256836,0.0,0.010000020265579224,0.040000006556510925,0.0,0.019999995827674852,0.0,0.0,0.0,3.0,8.0,02-11,-0.01583334058523178
01-28,0.0,-0.11000001430511475,-0.1400001049041748,-0.030000030994415283,0.0,0.010000020265579224,0.040000006556510925,0.0,0.019999995827674852,0.0,0.0,0.0,3.0,8.0,02-12,-0.017500010629494984
01-29,0.0,-0.11000001430511475,-0.10000002384185813,-0.030000030994415283,0.0,0.010000020265579224,0.040000006556510925,0.0,0.019999995827674852,0.0,0.0,0.0,3.0,9.0,02-13,-0.014166670540968596
01-30,0.0,-0.11000001430511475,-0.10000002384185813,-0.050000011920928955,-0.030000001192092896,-0.009999990463256836,0.0,0.0,0.019999995827674852,0.0,0.0,0.0,1.0,11.0,02-14,-0.023333337157964724
01-31,0.0,-0.11000001430511475,-0.10000002384185813,-0.050000011920928955,-0.030000001192092896,-0.009999990463256836,0.0,0.0,0.009999997913837419,0.0,0.0,0.0,1.0,11.0,02-15,-0.024166670317451178
02-01,0.0,0.009999990463256836,-0.1400001049041748,0.009999990463256836,-0.030000001192092896,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-16,-0.013333342969417572
02-02,0.0,-0.10000002384185813,0.13999998569488525,0.030000030994415283,-0.030000001192092896,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-17,0.0025000000993410563
02-03,0.0,-0.08000004291534424,0.15999996662139893,0.030000030994415283,-0.030000001192092896,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-18,0.00583333025376002
02-04,0.0,0.039999961853027344,0.15999996662139893,0.030000030994415283,-0.030000001192092896,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,02-19,0.01916666328907013
02-05,0.0,0.08000004291534424,0.10000002384185791,0.030000030994415283,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-20,0.015000008046627045
02-06,0.0,0.0,0.10000002384185791,0.030000030994415283,-0.04999999701976776,0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-21,0.012500004221995672
02-07,0.0,-0.039999961853027344,0.09000003337860107,0.009999990463256836,-0.06000000238418579,0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-22,0.005833337704340617
02-08,-0.019999980926513672,-0.039999961853027344,0.029999971389770508,0.019999980926513672,-0.06000000238418579,0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-23,0.0
02-09,0.04000002145767212,0.05000007152557373,0.11000001430511475,0.030000030994415283,-0.06000000238418579,0.07999998331069946,0.0,-0.029999993741512312,0.0,0.0,0.0,0.0,5.0,7.0,02-24,0.018333343788981438
02-10,0.030000030994415283,0.05000007152557373,0.11000001430511475,0.050000011920928955,-0.06000000238418579,0.05999997258186346,-0.01000000536441803,-0.029999993741512312,0.0,0.0,0.0,0.0,5.0,7.0,02-25,0.01666667498648167
02-11,0.04000002145767212,-0.06999993324279785,0.11000001430511475,0.050000011920928955,-0.06000000238418579,0.05999997258186346,-0.01000000536441803,-0.029999993741512312,0.0,0.0,0.0,0.0,4.0,8.0,02-26,0.007500007127722108
02-12,0.009999990463256836,-0.01999998092651345,0.11000001430511475,0.029999971389770508,-0.030000001192092896,0.05999997258186346,-0.01000000536441803,-0.029999993741512312,0.0,0.0,0.0,0.0,4.0,8.0,02-27,0.009999997292955738
02-13,0.009999990463256836,-0.039999961853027344,0.11000001430511475,0.029999971389770508,-0.030000001192092896,0.05999997258186346,-0.01000000536441803,-0.029999993741512312,0.0,0.0,0.0,0.0,4.0,8.0,02-28,0.008333332215746248
